Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,2334.5197390468074,2335.8236971955953,2311.9177978011485,2315.39501953125,4811200.0,0.0,0.0
2017-07-26,2333.650436710899,2333.650436710899,2303.6593992489784,2314.091064453125,4286000.0,0.0,0.0
2017-07-27,2318.437804240988,2343.6476641296226,2314.091276673982,2327.130859375,4222200.0,0.0,0.0
2017-07-28,2327.130505910907,2351.036403898411,2327.130505910907,2339.30078125,3901000.0,0.0,0.0
2017-07-31,2334.085022085894,2351.905782962155,2331.911758564399,2342.778076171875,5176400.0,0.0,0.0
2017-08-01,2340.1705534222656,2381.0279144961314,2333.216108984161,2380.59326171875,5060400.0,0.0,0.0
2017-08-02,2377.1157536283094,2382.3315863296334,2354.0791591974626,2364.076171875,4983000.0,0.0,0.0
2017-08-03,2347.994187979475,2372.7693950721873,2334.519952543088,2361.903076171875,4751400.0,0.0,0.0
2017-08-04,2343.647578628105,2366.6841738928097,2337.1277875154524,2362.337646484375,3568600.0,0.0,0.0
2017-08-07,2382.331411222405,2385.8086327677033,2355.817596939507,2368.857177734375,4741400.0,0.0,0.0
2017-08-08,2364.0765314497185,2364.0765314497185,2341.9092390974597,2350.602294921875,5049000.0,0.0,0.0
2017-08-09,2351.0364897626177,2355.38301682818,2315.3949678250074,2337.562255859375,5651600.0,0.0,0.0
2017-08-10,2347.124691955578,2361.4682317397505,2331.0425412884747,2339.735595703125,4663800.0,0.0,0.0
2017-08-11,2339.735595703125,2339.735595703125,2339.735595703125,2339.735595703125,0.0,0.0,0.0
2017-08-14,2322.3494603794643,2325.392029389881,2274.972314360119,2281.9267578125,8392800.0,0.0,0.0
2017-08-15,2287.1426450369304,2302.790143178574,2280.622854144579,2293.227783203125,6713600.0,0.0,0.0
2017-08-16,2292.79345703125,2300.1825544283174,2278.8845678132407,2292.79345703125,3602200.0,0.0,0.0
2017-08-17,2289.3157441839207,2301.486019641895,2283.6652591498614,2294.096923828125,3448400.0,0.0,0.0
2017-08-18,2276.275893165708,2288.0115145358577,2266.7135350122526,2269.756103515625,4676400.0,0.0,0.0
2017-08-21,2291.0545831186973,2304.5288180032885,2280.188264663382,2300.616943359375,4620600.0,0.0,0.0
2017-08-22,2311.0484101349884,2328.4345181668486,2307.13653582782,2315.82958984375,6289600.0,0.0,0.0
2017-08-23,2329.7385831262773,2341.474206586055,2321.045528711627,2339.735595703125,5278800.0,0.0,0.0
2017-08-24,2316.264451424702,2317.1337569046887,2290.619939765093,2296.705078125,6736400.0,0.0,0.0
2017-08-25,2303.6594331027923,2306.267349442154,2291.489156852438,2299.74755859375,3990400.0,0.0,0.0
2017-08-28,2308.006157138716,2322.3496982282786,2292.793310528574,2319.30712890625,3577600.0,0.0,0.0
2017-08-29,2312.7874758137655,2333.2161567690837,2298.4439338664147,2328.86962890625,4476600.0,0.0,0.0
2017-08-30,2350.167454935354,2363.207037633349,2335.823913967559,2360.59912109375,6917000.0,0.0,0.0
2017-08-31,2364.5108757772496,2384.070248830554,2354.5138628833383,2376.68115234375,6950800.0,0.0,0.0
2017-09-01,2366.249465198331,2367.9880761205927,2314.525790261042,2317.568359375,7001200.0,0.0,0.0
2017-09-04,2305.398314757571,2317.5685924372865,2285.8389399151706,2289.316162109375,5236200.0,0.0,0.0
2017-09-05,2293.227983462722,2296.70520557563,2274.537914605842,2278.01513671875,4696800.0,0.0,0.0
2017-09-06,2260.193897678947,2280.187920619953,2255.847370952641,2274.102783203125,5532000.0,0.0,0.0
2017-09-07,2279.753546871619,2281.057505049048,2258.4555633069463,2259.759521484375,4770400.0,0.0,0.0
2017-09-08,2216.2940843656925,2274.972197993731,2216.2940843656925,2261.9326171875,10814200.0,0.0,0.0
2017-09-11,2275.8414175382227,2281.057249663979,2261.063226515247,2263.671142578125,3432400.0,0.0,0.0
2017-09-12,2281.9266715564,2283.665282353776,2248.458413706906,2248.89306640625,4851600.0,0.0,0.0
2017-09-13,2261.9328993097547,2264.106163048523,2245.4160948951176,2246.285400390625,5055200.0,0.0,0.0
2017-09-14,2222.8141930383604,2248.8933583849193,2218.9023182363767,2229.333984375,7513400.0,0.0,0.0
2017-09-15,2219.771544803019,2237.592307156049,2217.1636283611124,2228.464599609375,8855000.0,0.0,0.0
2017-09-18,2228.464599609375,2228.464599609375,2228.464599609375,2228.464599609375,0.0,0.0,0.0
2017-09-19,2251.066369498159,2251.5010222051483,2223.2485962508367,2231.941650390625,11228800.0,0.0,0.0
2017-09-20,2234.5495757878034,2244.9812407982895,2224.117910777318,2228.02978515625,9235200.0,0.0,0.0
2017-09-21,2232.376250826234,2241.503957459285,2218.902017225063,2219.336669921875,7975800.0,0.0,0.0
2017-09-22,2215.859292062276,2216.2939447284316,2172.828678112852,2180.2177734375,13968800.0,0.0,0.0
2017-09-25,2211.9479431389836,2235.419192683001,2203.689540521644,2234.115234375,7674000.0,0.0,0.0
2017-09-26,2301.05114228276,2303.2244055452106,2276.7105937433125,2284.968994140625,11910000.0,0.0,0.0
2017-09-27,2288.9375948303073,2289.3785383084096,2262.0400426660517,2270.41796875,6121600.0,37.5,0.0
2017-09-28,2297.316001090558,2297.316001090558,2256.749192626003,2266.449951171875,5599600.0,0.0,0.0
2017-09-29,2261.599139036216,2280.559708928701,2253.6621562905243,2273.945556640625,6896800.0,0.0,0.0
2017-10-02,2278.3550989761875,2282.323590536239,2245.2843359757594,2251.0166015625,5552200.0,0.0,0.0
2017-10-03,2258.0718540491284,2271.741103702618,2254.103362214244,2256.7490234375,6340800.0,0.0,0.0
2017-10-04,2268.654368141483,2296.8747528958183,2264.244933023618,2288.496826171875,9339200.0,0.0,0.0
2017-10-05,2297.3155207721734,2306.575333811754,2291.5832555571947,2299.961181640625,6694200.0,0.0,0.0
2017-10-06,2300.84316423237,2310.102977656839,2281.000706894222,2281.441650390625,7073200.0,0.0,0.0
2017-10-09,2281.441650390625,2281.441650390625,2281.441650390625,2281.441650390625,0.0,0.0,0.0
2017-10-10,2270.859039923637,2276.591305461308,2251.8984692990316,2268.21337890625,10069600.0,0.0,0.0
2017-10-11,2275.268045668436,2287.6144614201253,2268.212950953185,2284.0869140625,7381800.0,0.0,0.0
2017-10-12,2292.905984345067,2301.724853515625,2282.3233413403973,2301.724853515625,6897400.0,0.0,0.0
2017-10-13,2301.7250895631905,2321.567547231839,2299.079428540704,2314.512451171875,9220200.0,0.0,0.0
2017-10-16,2317.1579079920966,2343.614515885441,2315.3941341325403,2318.039794921875,7314000.0,0.0,0.0
2017-10-17,2321.5676411182803,2332.1502856361985,2313.189714208262,2325.5361328125,5871400.0,0.0,0.0
2017-10-18,2337.000658564978,2352.4336817819167,2334.3549974420744,2346.701416015625,6130800.0,0.0,0.0
2017-10-19,2355.961358329195,2356.402301873707,2338.7645600932156,2344.496826171875,6411400.0,0.0,0.0
2017-10-20,2344.0555073484347,2352.874376826796,2333.9138074483194,2338.3232421875,6534000.0,0.0,0.0
2017-10-23,2353.756569939065,2354.1975134703384,2321.567692156084,2324.654296875,7495600.0,0.0,0.0
2017-10-24,2332.591027931051,2344.0555585031125,2332.591027931051,2337.44140625,7286200.0,0.0,0.0
2017-10-25,2353.315697062121,2358.607019596269,2334.3551246480924,2344.496826171875,9735200.0,0.0,0.0
2017-10-26,2344.05574917074,2369.6304732963804,2340.5282010154797,2367.86669921875,7144800.0,0.0,0.0
2017-10-27,2381.0945318238155,2412.8424589148,2378.4488712329003,2401.3779296875,9948000.0,0.0,0.0
2017-10-30,2389.0318502887385,2419.0160078781873,2389.0318502887385,2412.40185546875,24852400.0,0.0,0.0
2017-10-31,2405.3469520205012,2419.016201427034,2392.1186461432117,2413.283935546875,7878200.0,0.0,0.0
2017-11-01,2425.1894212710063,2452.5279202016977,2419.898098897324,2446.795654296875,9188400.0,0.0,0.0
2017-11-02,2449.882094423854,2462.228512466307,2435.7719023753366,2453.8505859375,6824400.0,0.0,0.0
2017-11-03,2453.8505859375,2453.8505859375,2453.8505859375,2453.8505859375,0.0,0.0,0.0
2017-11-06,2451.6457911629323,2486.0393831972324,2450.322960700075,2484.716552734375,8655200.0,0.0,0.0
2017-11-07,2504.118061268682,2535.425048828125,2491.3307001528533,2535.425048828125,10549200.0,0.0,0.0
2017-11-08,2531.015617382508,2545.1258089776716,2524.842408559624,2543.802978515625,8044800.0,0.0,0.0
2017-11-09,2551.740271528672,2574.2283921175717,2516.9057317929255,2546.889892578125,10766000.0,0.0,0.0
2017-11-10,2504.9998978361464,2549.094245624144,2503.2361239246266,2536.306884765625,7767800.0,0.0,0.0
2017-11-13,2579.0788487946993,2597.157534518854,2545.567138671875,2545.567138671875,8043400.0,0.0,0.0
2017-11-14,2561.8816828039035,2579.51942244455,2554.3856434566283,2564.52734375,7735200.0,0.0,0.0
2017-11-15,2547.330711249918,2550.8582594046693,2517.34655193453,2519.55126953125,9158000.0,0.0,0.0
2017-11-16,2506.323016555731,2585.69285170352,2501.031694212545,2564.968505859375,8496000.0,0.0,0.0
2017-11-17,2580.40144046369,2580.842383977098,2526.6063318279125,2532.779541015625,8682400.0,0.0,0.0
2017-11-20,2536.306772052766,2547.7713019681646,2512.4958253054,2542.47998046875,6807600.0,0.0,0.0
2017-11-21,2573.7872452237125,2583.047058852237,2557.031391991144,2558.795166015625,6128000.0,0.0,0.0
2017-11-22,2570.2595877565573,2581.283174940279,2540.275430616834,2543.802978515625,6351400.0,0.0,0.0
2017-11-23,2543.802978515625,2543.802978515625,2543.802978515625,2543.802978515625,0.0,0.0,0.0
2017-11-24,2536.3071704497015,2590.5432243379687,2529.6930175364982,2586.1337890625,6685200.0,0.0,0.0
2017-11-27,2569.3779296875,2575.9920825869876,2558.354341521688,2569.3779296875,5614200.0,0.0,0.0
2017-11-28,2564.086683923071,2572.0236676394284,2550.417434189346,2568.05517578125,6533000.0,0.0,0.0
2017-11-29,2583.047184369672,2599.3620948889065,2572.4645397085465,2586.1337890625,6258400.0,0.0,0.0
2017-11-30,2586.133675650687,2603.7714159790808,2566.7321612894543,2592.306884765625,8782000.0,0.0,0.0
2017-12-01,2599.3620668188437,2603.330558523911,2527.4882726048536,2540.275634765625,10940600.0,0.0,0.0
2017-12-04,2540.275372441144,2557.0312245766695,2523.960463782869,2527.928955078125,7149200.0,0.0,0.0
2017-12-05,2522.1969082232604,2575.9920171049453,2515.5827554919056,2566.291259765625,9337200.0,0.0,0.0
2017-12-06,2577.315221443734,2581.7246572374784,2560.5593654275044,2564.0869140625,8564200.0,0.0,0.0
2017-12-07,2564.968115630461,2570.700380630151,2551.739811785023,2554.826416015625,8362800.0,0.0,0.0
2017-12-08,2510.73221696446,2547.330526414416,2502.7952341921805,2543.802978515625,12122600.0,0.0,0.0
2017-12-11,2534.5430598890443,2541.1572119242455,2516.0234341904816,2537.188720703125,3793600.0,0.0,0.0
2017-12-12,2542.039503880551,2542.480447419819,2509.8506255139805,2513.378173828125,5614400.0,0.0,0.0
2017-12-13,2522.196759500725,2527.9290248632265,2503.236189455527,2509.850341796875,4963000.0,0.0,0.0
2017-12-14,2503.2363764696784,2525.28355258796,2480.3073133066655,2493.9765625,6320400.0,0.0,0.0
2017-12-15,2422.984385539429,2423.4253290126844,2356.842864551091,2359.488525390625,19474000.0,0.0,0.0
2017-12-18,2320.2446740552327,2379.7720459665697,2318.039956577035,2370.0712890625,15382600.0,0.0,0.0
2017-12-19,2399.1735823886843,2399.1735823886843,2359.4886674070667,2361.25244140625,6348200.0,0.0,0.0
2017-12-20,2366.5439940858237,2366.984937628601,2338.764550890853,2357.2841796875,7234400.0,0.0,0.0
2017-12-21,2355.079275164539,2374.921733015579,2355.079275164539,2373.157958984375,4494200.0,0.0,0.0
2017-12-22,2381.095042000023,2385.9454207892827,2355.961261001134,2363.016357421875,5580400.0,0.0,0.0
2017-12-25,2356.84293344337,2378.0082207783153,2351.5516116096337,2370.953125,3346800.0,0.0,0.0
2017-12-26,2365.2209329044117,2374.921689899918,2357.283949908088,2361.25244140625,3659000.0,0.0,0.0
2017-12-27,2359.9297386098133,2366.9848349883177,2352.8746422313084,2359.0478515625,4370600.0,0.0,0.0
2017-12-28,2350.6699845281214,2357.2841375515545,2338.764509085942,2345.378662109375,3153800.0,0.0,0.0
2017-12-29,2345.3783889537353,2352.8744281739296,2333.4729148981323,2337.44140625,3282200.0,0.0,0.0
2018-01-01,2337.44140625,2337.44140625,2337.44140625,2337.44140625,0.0,0.0,0.0
2018-01-02,2337.44140625,2337.44140625,2337.44140625,2337.44140625,0.0,0.0,0.0
2018-01-03,2337.44140625,2337.44140625,2337.44140625,2337.44140625,0.0,0.0,0.0
2018-01-04,2377.567561803621,2379.3313359592617,2348.0243446966397,2374.48095703125,8585800.0,0.0,0.0
2018-01-05,2386.8274693402695,2400.0557760242173,2375.8038804369803,2385.504638671875,6435400.0,0.0,0.0
2018-01-08,2385.504638671875,2385.504638671875,2385.504638671875,2385.504638671875,0.0,0.0,0.0
2018-01-09,2397.8509579227925,2403.5832239126776,2385.063595329971,2395.646240234375,8369400.0,0.0,0.0
2018-01-10,2395.205042521159,2397.409759975615,2363.4571111769906,2370.51220703125,5892800.0,0.0,0.0
2018-01-11,2377.1263849927327,2392.118463844477,2354.197323219477,2370.0712890625,4879800.0,0.0,0.0
2018-01-12,2337.000345130522,2342.2916666666665,2302.6067551455826,2305.693359375,12601800.0,0.0,0.0
2018-01-15,2313.630614808631,2318.0400499426287,2268.654376441854,2275.70947265625,11579000.0,0.0,0.0
2018-01-16,2281.882527824755,2314.5123456139395,2279.236866922929,2307.898193359375,6827800.0,0.0,0.0
2018-01-17,2294.669707375347,2307.8980108383103,2292.0240466827545,2302.606689453125,6232800.0,0.0,0.0
2018-01-18,2288.496677069675,2299.5202641461187,2269.0951638151346,2269.97705078125,7742800.0,0.0,0.0
2018-01-19,2297.315469831742,2304.3705653245074,2289.819430870679,2300.843017578125,6338000.0,0.0,0.0
2018-01-22,2307.457559080075,2311.4260509646,2298.197744682849,2310.985107421875,5208200.0,0.0,0.0
2018-01-23,2319.8035687814313,2321.1263991760984,2299.961112861423,2318.039794921875,5504600.0,0.0,0.0
2018-01-24,2304.371005302032,2317.1583683241824,2294.670247147297,2310.103271484375,5922600.0,0.0,0.0
2018-01-25,2310.103328622689,2342.7331523138664,2310.103328622689,2334.355224609375,6791200.0,0.0,0.0
2018-01-26,2340.968976249615,2342.732750200453,2323.7721802289457,2328.62255859375,5990200.0,0.0,0.0
2018-01-29,2352.87464820174,2367.8667280441045,2333.032189586845,2337.882568359375,5819000.0,0.0,0.0
2018-01-30,2336.1187975689472,2355.0793691611448,2304.3708637401505,2308.33935546875,5932600.0,0.0,0.0
2018-01-31,2314.953657961195,2321.567811269655,2288.93798828125,2288.93798828125,6975600.0,0.0,0.0
2018-02-01,2306.1344189186,2338.7642367006224,2299.079323181947,2337.44140625,6126600.0,0.0,0.0
2018-02-02,2318.4809314983836,2327.299801530709,2298.197530424035,2318.921875,4887200.0,0.0,0.0
2018-02-05,2299.9613629181254,2303.9298545335896,2263.3630513532853,2267.33154296875,6716600.0,0.0,0.0
2018-02-06,2221.9142377280014,2230.292164006396,2180.9064933126997,2210.44970703125,11465600.0,0.0,0.0
2018-02-07,2240.4336901637794,2264.2446366839217,2198.1031185724146,2200.748779296875,8617800.0,0.0,0.0
2018-02-08,2210.449923018722,2223.2372854299615,2197.2216170760607,2202.512939453125,6096200.0,0.0,0.0
2018-02-09,2158.4184713192517,2166.3554544619983,2141.662618017897,2162.386962890625,8955800.0,0.0,0.0
2018-02-12,2162.386962890625,2162.386962890625,2162.386962890625,2162.386962890625,0.0,0.0,0.0
2018-02-13,2149.1590093616737,2151.3637272621268,2068.025390625,2068.025390625,14904600.0,0.0,0.0
2018-02-14,2058.324410425794,2060.0881845564077,2004.0883559094332,2012.9072265625,15560400.0,0.0,0.0
2018-02-15,2050.3873234635134,2068.9069509012484,2044.2141143176018,2052.592041015625,11440200.0,0.0,0.0
2018-02-16,2053.0332463247023,2082.5764652902853,2040.245882891838,2073.316650390625,8726400.0,0.0,0.0
2018-02-19,2113.883456295832,2122.2613840533663,2100.6551493102506,2119.61572265625,7440800.0,0.0,0.0
2018-02-20,2108.150765924384,2120.0562398168663,2097.5681224643995,2114.323974609375,5174000.0,0.0,0.0
2018-02-21,2116.5287619636097,2116.5287619636097,2091.3949829152916,2096.245361328125,5983000.0,0.0,0.0
2018-02-22,2116.528846153846,2159.3003665865385,2115.6469591346154,2149.599609375,12276800.0,0.0,0.0
2018-02-23,2149.5993691753456,2158.418238382219,2122.7018180943824,2157.977294921875,7974600.0,0.0,0.0
2018-02-26,2170.3243005881354,2203.3950690855168,2169.4424134282053,2194.13525390625,5837400.0,0.0,0.0
2018-02-27,2224.5600158277857,2237.3473776630694,2204.717557807518,2212.654541015625,6872200.0,0.0,0.0
2018-02-28,2217.064164978297,2236.4656811396026,2196.78076171875,2196.78076171875,7747200.0,0.0,0.0
2018-03-01,2179.142745690881,2194.575767969145,2176.9380282225575,2180.465576171875,6683600.0,0.0,0.0
2018-03-02,2149.5998693003644,2171.6470474470348,2146.5132643598304,2161.9462890625,6841400.0,0.0,0.0
2018-03-05,2161.946221338224,2203.8358585046794,2154.450181003174,2196.78076171875,9515600.0,0.0,0.0
2018-03-06,2227.646955583479,2242.639037232299,2203.3950587986233,2206.922607421875,7691800.0,0.0,0.0
2018-03-07,2203.835862993339,2222.3554920941233,2201.6311452432456,2213.53662109375,6336600.0,0.0,0.0
2018-03-08,2217.0642166321536,2222.7964829042735,2193.694207984281,2195.89892578125,7371400.0,0.0,0.0
2018-03-09,2198.985391201749,2212.21369714441,2190.166520573308,2202.512939453125,10542800.0,0.0,0.0
2018-03-12,2223.67796035721,2236.4653212238286,2209.5677690561133,2211.33154296875,7865000.0,0.0,0.0
2018-03-13,2208.2450661177645,2215.7411056792666,2198.9852525417914,2209.126953125,8555000.0,0.0,0.0
2018-03-14,2191.4895686080113,2212.654860216298,2180.4659792286952,2202.9541015625,7610800.0,0.0,0.0
2018-03-15,2200.3085815429686,2220.1510437011716,2199.867637939453,2204.718017578125,7806200.0,0.0,0.0
2018-03-16,2204.717789363937,2223.237418794594,2203.8359022481914,2217.064208984375,8531200.0,0.0,0.0
2018-03-19,2209.1274022617517,2225.442315212587,2197.221925243575,2205.599853515625,5128600.0,0.0,0.0
2018-03-20,2203.3948202683487,2224.5601097165936,2192.812175544226,2223.67822265625,6180200.0,0.0,0.0
2018-03-21,2223.67822265625,2223.67822265625,2223.67822265625,2223.67822265625,0.0,0.0,0.0
2018-03-22,2211.7726908890054,2213.095521445757,2199.426272359322,2207.80419921875,8717400.0,0.0,0.0
2018-03-23,2170.3238255235015,2172.96948642418,2148.2766513511783,2151.80419921875,10589400.0,0.0,0.0
2018-03-26,2121.8202075040317,2153.5681407833936,2121.8202075040317,2153.127197265625,7556600.0,0.0,0.0
2018-03-27,2153.126743670208,2170.3235372403774,2145.189762022437,2169.441650390625,8320400.0,0.0,0.0
2018-03-28,2156.4567187499997,2197.651489955357,2156.008949497768,2194.0693359375,7746200.0,37.5,0.0
2018-03-29,2194.069305258058,2203.47245942345,2183.7706126007242,2194.96484375,7704600.0,0.0,0.0
2018-03-30,2197.203720703125,2202.1291824776786,2182.8751046316966,2194.0693359375,6740600.0,0.0,0.0
2018-04-02,2194.5169644982,2233.920656168439,2191.8303491570473,2219.592041015625,5808600.0,0.0,0.0
2018-04-03,2205.263771354219,2233.02546756213,2197.651693361727,2230.78662109375,5979600.0,0.0,0.0
2018-04-04,2230.7864780687205,2263.0258651463896,2230.7864780687205,2256.309326171875,7640400.0,0.0,0.0
2018-04-05,2268.3991475109933,2306.45953589205,2266.608070410708,2297.504150390625,9246000.0,0.0,0.0
2018-04-06,2294.369796172804,2306.907336042601,2282.2800255840716,2296.608642578125,7368800.0,0.0,0.0
2018-04-09,2296.6085442456633,2338.2510856016484,2296.6085442456633,2327.952392578125,7300200.0,0.0,0.0
2018-04-10,2323.9223491281705,2350.340734214599,2309.5937334880737,2317.205810546875,7802400.0,0.0,0.0
2018-04-11,2300.1903849506903,2306.906922963978,2277.801924906397,2287.205078125,7410200.0,0.0,0.0
2018-04-12,2270.190245212884,2295.2653248444262,2270.190245212884,2275.5634765625,5914200.0,0.0,0.0
2018-04-13,2277.3544476232937,2282.72767872268,2258.548138775441,2271.533447265625,6060200.0,0.0,0.0
2018-04-16,2275.1154904179566,2305.5637984967643,2275.1154904179566,2296.16064453125,6132800.0,0.0,0.0
2018-04-17,2296.160753473923,2304.6683693701793,2280.488829454502,2285.862060546875,4802600.0,0.0,0.0
2018-04-18,2304.6684399640994,2317.205979563671,2296.160823807247,2312.280517578125,6091800.0,0.0,0.0
2018-04-19,2319.4449319181326,2324.37039412877,2300.190852367461,2316.310546875,4994200.0,0.0,0.0
2018-04-20,2324.8182252369897,2332.430303401287,2313.623992642436,2314.51953125,4712600.0,0.0,0.0
2018-04-23,2301.5341602430894,2326.161471296274,2301.086390951213,2316.310546875,5115000.0,0.0,0.0
2018-04-24,2316.310670150653,2324.8182871490803,2308.250822467933,2312.728515625,5347600.0,0.0,0.0
2018-04-25,2294.8173613810236,2341.3853624705116,2293.4740536572886,2331.086669921875,6330400.0,0.0,0.0
2018-04-26,2318.549345278042,2327.504730929946,2300.190804691638,2324.818115234375,6509600.0,0.0,0.0
2018-04-27,2334.6688392133465,2344.5197625855544,2326.161223573712,2330.638916015625,8076800.0,0.0,0.0
2018-04-30,2330.638916015625,2330.638916015625,2330.638916015625,2330.638916015625,0.0,0.0,0.0
2018-05-01,2333.773495273736,2347.6543430008055,2304.668491975042,2346.31103515625,6160400.0,0.0,0.0
2018-05-02,2340.9375182905123,2340.9375182905123,2314.5191339027656,2318.996826171875,5286200.0,0.0,0.0
2018-05-03,2318.996826171875,2318.996826171875,2318.996826171875,2318.996826171875,0.0,0.0,0.0
2018-05-04,2318.996826171875,2318.996826171875,2318.996826171875,2318.996826171875,0.0,0.0,0.0
2018-05-07,2303.7729685114045,2346.758819818906,2301.0863528046857,2345.86328125,6686400.0,0.0,0.0
2018-05-08,2345.8630792471968,2367.356003050187,2343.176463771823,2366.0126953125,6040200.0,0.0,0.0
2018-05-09,2353.4755679730465,2364.2220317537453,2344.5201814891307,2361.087646484375,5805400.0,0.0,0.0
2018-05-10,2366.460496646752,2370.04265066249,2350.7885728278993,2357.952880859375,4077800.0,0.0,0.0
2018-05-11,2357.9529223692575,2385.2668472200976,2357.9529223692575,2378.1025390625,5309200.0,0.0,0.0
2018-05-14,2384.371286046965,2417.9539802166405,2380.7891320021995,2414.371826171875,5564800.0,0.0,0.0
2018-05-15,2417.953900997536,2439.4468245619587,2417.953900997536,2430.939208984375,5681400.0,0.0,0.0
2018-05-16,2417.954046699438,2418.4018159673456,2391.087890625,2391.087890625,5801600.0,0.0,0.0
2018-05-17,2383.027989999139,2387.057913319318,2346.310910859731,2357.057373046875,6939200.0,0.0,0.0
2018-05-18,2364.2216629106097,2377.2069712864445,2359.7439703672185,2371.833740234375,4958000.0,0.0,0.0
2018-05-21,2358.400981969394,2385.267140867849,2357.9532126544195,2369.59521484375,4888600.0,0.0,0.0
2018-05-22,2352.1322292931727,2368.2519247537766,2334.669225877518,2361.983154296875,5832800.0,0.0,0.0
2018-05-23,2376.759292708922,2406.759833894208,2372.7293692661224,2376.3115234375,6068400.0,0.0,0.0
2018-05-24,2337.355503694693,2344.0720424984133,2311.8326562405555,2314.967041015625,6672800.0,0.0,0.0
2018-05-25,2283.1754268231953,2303.3250432591717,2275.1155802488047,2300.638427734375,5828400.0,0.0,0.0
2018-05-28,2288.996518855344,2310.0416746429423,2288.996518855344,2297.951904296875,2253000.0,0.0,0.0
2018-05-29,2291.6832111820695,2299.743058349181,2281.8322868667105,2295.713134765625,3125800.0,0.0,0.0
2018-05-30,2279.593271382058,2313.175965421275,2279.593271382058,2307.802734375,5770600.0,0.0,0.0
2018-05-31,2283.6231989249777,2299.295122839169,2275.1155830858456,2286.309814453125,8592600.0,0.0,0.0
2018-06-01,2276.906523778406,2294.817292893674,2274.219908411116,2283.17529296875,3487000.0,0.0,0.0
2018-06-04,2301.5339634081843,2324.817964594415,2297.9518093795336,2314.967041015625,3403200.0,0.0,0.0
2018-06-05,2318.1015300262425,2334.6689931537235,2315.8626836576636,2326.161376953125,3517600.0,0.0,0.0
2018-06-06,2350.7883921635994,2357.057161209369,2329.2954697209607,2341.8330078125,5256600.0,0.0,0.0
2018-06-07,2328.400337427043,2330.1914146096788,2277.3546377219113,2301.5341796875,6158200.0,0.0,0.0
2018-06-08,2288.9966394090466,2330.639183905338,2288.1011008177284,2301.5341796875,7228000.0,0.0,0.0
2018-06-11,2292.5785175879396,2322.579056782938,2292.5785175879396,2316.758056640625,3215200.0,0.0,0.0
2018-06-12,2333.7733174061536,2344.0720100961657,2312.2803935313464,2323.02685546875,3947800.0,0.0,0.0
2018-06-13,2312.727948233605,2344.9673310550606,2310.0413329984835,2343.6240234375,3927000.0,0.0,0.0
2018-06-14,2322.5791767585642,2331.086792790647,2306.459483224092,2327.504638671875,3895200.0,0.0,0.0
2018-06-15,2328.4000825116977,2348.5496986103567,2319.8924668255972,2344.519775390625,6312400.0,0.0,0.0
2018-06-18,2350.7886663999925,2353.027512748945,2319.4448175146595,2348.10205078125,4023000.0,0.0,0.0
2018-06-19,2339.5944586840105,2347.206536348628,2308.2506094767605,2311.832763671875,5366800.0,0.0,0.0
2018-06-20,2314.5193436368513,2337.355576278654,2311.832728031933,2334.22119140625,4192800.0,0.0,0.0
2018-06-21,2337.8033935170843,2350.3409332639676,2324.370315216852,2325.713623046875,3997000.0,0.0,0.0
2018-06-22,2301.533918929974,2312.728150053174,2286.7575338473494,2309.14599609375,4001200.0,0.0,0.0
2018-06-25,2302.877289370848,2321.235828912789,2291.2352886857143,2300.190673828125,3093200.0,0.0,0.0
2018-06-26,2297.056350395876,2303.3251201630383,2263.9214244837326,2298.399658203125,3681800.0,0.0,0.0
2018-06-27,2297.0563135075554,2333.325623720833,2279.5933122937554,2327.952392578125,4378600.0,0.0,0.0
2018-06-28,2316.3101856813087,2316.7579549033617,2276.0109556965185,2276.906494140625,6491200.0,0.0,0.0
2018-06-29,2292.5786834789515,2292.5786834789515,2252.279448808423,2254.966064453125,6693400.0,0.0,0.0
2018-07-02,2240.637245374808,2247.8015531138167,2188.248245033311,2189.591552734375,5828400.0,0.0,0.0
2018-07-03,2195.860440701065,2211.084595469384,2184.21843999588,2207.50244140625,5569200.0,0.0,0.0
2018-07-04,2234.3686913018464,2263.9214635715703,2226.3088443191946,2261.6826171875,4293800.0,0.0,0.0
2018-07-05,2248.249359587254,2258.10028289156,2229.8908207019567,2245.562744140625,4084400.0,0.0,0.0
2018-07-06,2258.5483193921796,2266.6081666858076,2223.1745451590346,2223.622314453125,5586200.0,0.0,0.0
2018-07-09,2238.398569183289,2263.92141744163,2236.6074921125282,2263.02587890625,3235600.0,0.0,0.0
2018-07-10,2276.4591139229688,2289.8921928800282,2249.5929560088503,2251.384033203125,5214400.0,0.0,0.0
2018-07-11,2240.6372496797017,2269.742249925341,2239.741711210605,2260.786865234375,3766200.0,0.0,0.0
2018-07-12,2255.8613700679666,2294.3695236657923,2254.07029315644,2283.17529296875,4244200.0,0.0,0.0
2018-07-13,2271.5334732583265,2300.638475379713,2256.7570875659308,2292.130859375,4282200.0,0.0,0.0
2018-07-16,2292.130859375,2292.130859375,2292.130859375,2292.130859375,0.0,0.0,0.0
2018-07-17,2302.877244626238,2310.4893218493853,2288.100859428364,2294.36962890625,4895400.0,0.0,0.0
2018-07-18,2316.31013436965,2340.4896718248906,2312.727980672577,2321.235595703125,4351400.0,0.0,0.0
