Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,271.19721280829424,273.79654841395256,266.8652575629892,267.7315673828125,1115040,0.0,0.0
2006-12-04,271.1972761998274,279.8620010081671,269.4646561551861,277.2626647949219,1169760,0.0,0.0
2006-12-05,294.59131722774123,310.18733530708585,291.9919808811838,303.25604248046875,7392480,0.0,0.0
2006-12-06,298.9236679949616,300.6566942060139,296.32433175152715,299.78997802734375,2329920,0.0,0.0
2006-12-08,295.45801213957975,298.9236583030305,287.6600036621094,287.6600036621094,1191360,0.0,0.0
2006-12-11,289.39263916015625,291.99197545844,285.92699281121014,289.39263916015625,1007520,0.0,0.0
2006-12-12,289.3925906637236,294.5912623890972,287.65997085275137,292.858642578125,694560,0.0,0.0
2006-12-14,298.0573610517783,298.0573610517783,291.1256622820139,294.59130859375,776160,0.0,0.0
2006-12-15,296.32434674811645,298.9236831231,294.59132044935797,298.057373046875,982560,0.0,0.0
2006-12-18,299.78997956733383,301.5230057872885,295.4580232368823,297.1906433105469,779040,0.0,0.0
2006-12-19,295.45805723325606,296.3243673697688,291.1256942580185,291.99200439453125,671040,0.0,0.0
2006-12-20,289.3926360529997,294.59130859375,288.5263260116388,294.59130859375,580320,0.0,0.0
2006-12-21,295.45806884765625,296.3243790182235,291.9920158726816,295.45806884765625,587520,0.0,0.0
2006-12-22,295.45805723325606,297.1906775062816,290.2593841215057,291.99200439453125,711840,0.0,0.0
2006-12-25,293.724998552389,297.1906448641251,292.85868851102805,294.59130859375,739680,0.0,0.0
2006-12-26,293.725010373133,298.9236831231,293.725010373133,298.057373046875,613440,0.0,0.0
2006-12-27,301.52294921875,302.3892590930544,298.0573035753185,301.52294921875,787680,0.0,0.0
2006-12-28,301.52294921875,301.52294921875,295.4579678061913,301.52294921875,477120,0.0,0.0
2006-12-29,299.7899462585799,304.9886181945451,298.92363631800066,302.3892822265625,608640,0.0,0.0
2007-01-05,310.1872863769531,312.78662231348136,308.45466651676105,310.1872863769531,1356480,0.0,0.0
2007-01-09,311.0540390889645,315.3859953958988,307.58798666787146,311.92034912109375,979680,0.0,0.0
2007-01-10,308.4546466518271,309.3209565261315,300.65663934444564,301.52294921875,628800,0.0,0.0
2007-01-11,299.78993411447084,301.5229600716716,291.1256166209243,292.858642578125,1630560,0.0,0.0
2007-01-12,297.19065250434704,297.19065250434704,291.1256697663164,293.7250061035156,1040640,0.0,0.0
2007-01-15,290.25935224065296,295.4580247814032,290.25935224065296,294.59130859375,873600,0.0,0.0
2007-01-16,296.32434674811645,298.057373046875,292.858700296908,298.057373046875,544320,0.0,0.0
2007-01-17,298.92370392564396,298.92370392564396,290.2593841215057,291.99200439453125,1303200,0.0,0.0
2007-01-18,291.1256654077776,292.85869165539896,287.6600190588315,289.39263916015625,1322880,0.0,0.0
2007-01-19,292.85868979833066,306.721681252504,292.85868979833066,304.1223449707031,3621120,0.0,0.0
2007-01-22,300.6566942060139,303.25603044944836,297.19064178390926,299.78997802734375,625920,0.0,0.0
2007-01-23,298.057304624599,302.38926015758517,298.057304624599,298.9236145019531,517440,0.0,0.0
2007-01-24,298.057304624599,299.7899243793073,296.3242787236753,298.9236145019531,482880,0.0,0.0
2007-01-25,302.3893625048999,305.8554154798746,294.5913525307362,295.45806884765625,607200,0.0,0.0
2007-01-26,292.8586129434069,297.1905681787101,288.52625156191624,290.25927734375,946560,0.0,0.0
2007-01-29,290.2593553571152,294.5913117567237,287.6600190588315,289.39263916015625,1352640,0.0,0.0
2007-01-30,288.5262924460702,304.1223082539659,288.5262924460702,302.3892822265625,2732640,0.0,0.0
2007-01-31,300.6566957504562,301.5230057872885,293.7249970169276,297.1906433105469,1123680,0.0,0.0
2007-02-01,298.92367109313926,298.92367109313926,291.1256622820139,294.59130859375,1226880,0.0,0.0
2007-02-02,294.5913117567237,296.32433800434507,288.5263291094939,289.39263916015625,1251360,0.0,0.0
2007-02-05,290.25936634286825,291.12567642631876,280.7283308396645,283.3276672363281,967680,0.0,0.0
2007-02-06,287.6599755206711,290.2593114255379,279.8619678060707,282.4613037109375,1543200,0.0,0.0
2007-02-07,282.46133722141235,285.9269834569783,275.5296386039972,277.2626647949219,767520,0.0,0.0
2007-02-08,280.7282992276278,288.5263075395064,279.86198924173004,285.9269714355469,1161600,0.0,0.0
2007-02-09,282.4613253456896,287.6599975536086,280.7282992276278,285.9269714355469,1142880,0.0,0.0
2007-02-13,290.2593841215057,293.7250308138937,287.6600475656306,291.99200439453125,1414080,0.0,0.0
2007-02-14,293.72492276123006,293.72492276123006,289.3925613797394,290.25927734375,537600,0.0,0.0
2007-02-15,292.8586341171097,300.656641479877,290.2592983295207,296.32427978515625,1409760,0.0,0.0
2007-02-16,299.7899254532028,301.52295136033445,292.8586341171097,296.32427978515625,1270080,0.0,0.0
2007-02-19,295.4580247814032,299.78998113450024,293.724998552389,294.59130859375,975840,0.0,0.0
2007-02-20,295.4580247814032,295.4580247814032,291.1256622820139,294.59130859375,877440,0.0,0.0
2007-02-21,294.5913055404748,299.78997802734375,292.85868547571056,299.78997802734375,2127840,0.0,0.0
2007-02-22,300.6566942060139,302.3893142707782,298.05735796257943,299.78997802734375,1116000,0.0,0.0
2007-02-23,299.7899254532028,299.7899254532028,292.8586341171097,296.32427978515625,886560,0.0,0.0
2007-02-26,297.1906448641251,297.1906448641251,292.85868851102805,294.59130859375,795840,0.0,0.0
2007-02-27,293.7250061035156,293.7250061035156,291.1256697663164,293.7250061035156,638880,0.0,0.0
2007-02-28,263.3992363110909,284.19392355002526,263.3992363110909,282.4613037109375,964800,0.0,0.0
2007-03-01,278.12896728515625,281.594613426868,274.6633211434444,278.12896728515625,764160,0.0,0.0
2007-03-02,278.99530029296875,281.5946366501899,277.26268015235854,278.99530029296875,520320,0.0,0.0
2007-03-05,273.796603158983,276.3959392843729,268.5979309082031,268.5979309082031,663360,0.0,0.0
2007-03-06,264.2659807542196,271.1972731473354,263.39926459537105,270.3309631347656,913440,0.0,0.0
2007-03-07,275.5296431943865,276.39595323114,269.46466064453125,269.46466064453125,684480,0.0,0.0
2007-03-09,269.4646818037033,274.66335472502027,269.4646818037033,272.9303283691406,960000,0.0,0.0
2007-03-12,274.6633211434444,278.12896728515625,273.79660499831226,278.12896728515625,684000,0.0,0.0
2007-03-14,276.3959392843729,277.2626554236826,268.5979309082031,268.5979309082031,635520,0.0,0.0
2007-03-15,271.1972731473354,272.9302993187538,268.5979369633473,270.3309631347656,348480,0.0,0.0
2007-03-16,268.5979786093108,269.4646949025432,264.2660217285156,264.2660217285156,372000,0.0,0.0
2007-03-19,264.2660217285156,266.8653583155294,263.3993054352832,264.2660217285156,523680,0.0,0.0
2007-03-20,268.59787720263586,268.59787720263586,265.9985415969775,267.7315673828125,497760,0.0,0.0
2007-03-22,268.59787720263586,268.59787720263586,266.8652575629892,267.7315673828125,714720,0.0,0.0
2007-03-23,268.5979015147653,268.5979015147653,264.2659458773535,265.9985656738281,619680,0.0,0.0
2007-03-26,267.7315673828125,267.7315673828125,263.3992059913191,267.7315673828125,732480,0.0,0.0
2007-03-27,279.9096801798711,279.9096801798711,275.3655521708877,277.18328857421875,433440,30.0,0.0
2007-03-28,277.1832144327447,277.1832144327447,272.1845471603092,275.365478515625,669600,0.0,0.0
2007-03-29,276.2742004394531,279.9096731548744,269.4582215963854,276.2742004394531,1248000,0.0,0.0
2007-03-30,280.8183293637953,286.27111245823795,279.909674180948,285.3624572753906,876960,0.0,0.0
2007-04-02,286.2711177415538,286.2711177415538,279.90967934685943,281.72698974609375,1041120,0.0,0.0
2007-04-03,284.4533633942329,285.36244453517287,278.09192540095404,283.5447082519531,757440,0.0,0.0
2007-04-04,282.63605310967336,284.4533633942329,280.81831682645355,283.5447082519531,786240,0.0,0.0
2007-04-05,279.90964325738184,282.63603450339974,279.00056217628776,280.81829833984375,243360,0.0,0.0
2007-04-06,280.8182794907514,281.72693451222256,277.18323340626324,278.0918884277344,294240,0.0,0.0
2007-04-10,278.09190132532143,281.7269475783989,277.1832462617079,279.9096374511719,456000,0.0,0.0
2007-04-11,278.09190709382585,281.72695342230566,277.18325201136395,280.81829833984375,448800,0.0,0.0
2007-04-12,279.9096303555984,279.9096303555984,275.36550315547544,279.00054931640625,346560,0.0,0.0
2007-04-13,277.18328857421875,279.9096801798711,273.5478157675567,277.18328857421875,778080,0.0,0.0
2007-04-16,281.7269845466427,288.9975040054593,277.18328263372666,285.3624572753906,1137600,0.0,0.0
2007-04-17,280.818341438327,286.2711247672266,280.818341438327,282.6360778808594,1116480,0.0,0.0
2007-04-18,283.54472091101667,285.3624572753906,280.8183293637953,285.3624572753906,534720,0.0,0.0
2007-04-19,285.36242574941764,285.36242574941764,275.36551584780796,280.81829833984375,863520,0.0,0.0
2007-04-20,278.09186751467325,279.0005224678117,265.82310865373177,268.54949951171875,2096640,0.0,0.0
2007-04-23,272.1845397949219,273.5477351962296,269.91268945892995,272.1845397949219,956640,0.0,0.0
2007-04-24,272.63911203512424,281.7269404367575,272.18457151552815,279.00054931640625,1111200,0.0,0.0
2007-04-25,279.90964325738184,280.81829833984375,274.45686076534605,280.81829833984375,1092000,0.0,0.0
2007-04-26,279.0006049957946,283.5447331027768,277.1832945519598,282.6360778808594,1427520,0.0,0.0
2007-04-27,279.0005929994214,285.3624572753906,279.0005929994214,285.3624572753906,766080,0.0,0.0
2007-05-01,286.27111245823795,288.9975040054593,283.54472091101667,285.3624572753906,338400,0.0,0.0
2007-05-02,284.4533633942329,285.36244453517287,279.0005805432338,283.5447082519531,424800,0.0,0.0
2007-05-07,289.9060800498,292.63247085277163,288.99742511499704,291.72381591796875,727200,0.0,0.0
2007-05-08,293.5416689911722,293.5416689911722,287.17980391170363,290.8152770996094,209280,0.0,0.0
2007-05-09,289.9061162488676,290.8151972957457,286.27107005720376,288.08880615234375,288000,0.0,0.0
2007-05-10,288.9974349309529,288.9974349309529,282.635998174137,284.45330810546875,453120,0.0,0.0
2007-05-11,291.7238951016128,305.35585281664146,289.9061587400495,303.5381164550781,2630400,0.0,0.0
2007-05-14,301.7207750471433,302.6294301350912,292.6325201731258,294.45025634765625,1222560,0.0,0.0
2007-05-15,289.9061340614955,291.7238702683222,283.5446963355655,286.2710876464844,1018080,0.0,0.0
2007-05-16,285.3624198300997,286.27107489371326,278.09190132532143,279.9096374511719,936960,0.0,0.0
2007-05-17,280.8183230993883,291.7238890449956,280.8183230993883,288.99749755859375,1200960,0.0,0.0
2007-05-18,284.45330810546875,285.36238906971204,280.81826224422787,284.45330810546875,887520,0.0,0.0
2007-05-21,286.2710629917427,288.08879904201916,283.5446719156309,287.1797180175781,619200,0.0,0.0
2007-05-22,288.08880615234375,289.9061162488676,283.5446789138018,288.08880615234375,897120,0.0,0.0
2007-05-23,284.4533387678629,285.3624198300997,279.00055638893497,279.9096374511719,1254720,0.0,0.0
2007-05-24,278.0919367971637,279.9096731548744,274.4568900804202,276.2742004394531,1340160,0.0,0.0
2007-05-25,275.36555748332125,275.36555748332125,269.45823355754584,273.5478210449219,1218240,0.0,0.0
2007-05-28,274.4568900804202,276.2742004394531,273.547808902226,276.2742004394531,847200,0.0,0.0
2007-05-29,279.00062823701523,291.7239323972193,279.00062823701523,290.8152770996094,1661760,0.0,0.0
2007-05-30,291.72383626678914,299.9030092462318,291.72383626678914,298.9943542480469,1702080,0.0,0.0
2007-05-31,299.90300206471613,299.90300206471613,295.35887518542023,298.08526611328125,497760,0.0,0.0
2007-06-01,293.5415517861375,296.26794258910917,288.99742511499704,291.72381591796875,652800,0.0,0.0
2007-06-04,297.1766604984492,298.0853156258047,293.541613990374,296.26800537109375,688320,0.0,0.0
2007-06-05,294.4503117530661,297.1767035285575,292.6325752365002,293.5416564941406,836160,0.0,0.0
2007-06-06,287.17974275057657,288.0888238533111,285.3624325423922,286.2710876464844,1105440,0.0,0.0
2007-06-07,281.72698974609375,283.54472614401516,280.8183345464766,281.72698974609375,1698720,0.0,0.0
2007-06-08,281.72698974609375,282.636070944398,280.8183345464766,281.72698974609375,1091520,0.0,0.0
2007-06-11,294.4503282819475,308.0822879246303,290.8152810434784,305.35589599609375,5366880,0.0,0.0
2007-06-12,295.35887518542023,301.720738016151,295.35887518542023,298.08526611328125,2863200,0.0,0.0
2007-06-13,298.9943729960543,302.6294192153171,298.9943729960543,301.72076416015625,1533600,0.0,0.0
2007-06-14,302.62933108681125,310.8085021972656,300.81159550721185,310.8085021972656,1609440,0.0,0.0
2007-06-15,311.71726827936925,321.7141785385922,311.71726827936925,318.0791320800781,1913280,0.0,0.0
2007-06-18,313.5349978691643,317.1700442507099,311.7172616790723,312.6263427734375,1282080,0.0,0.0
2007-06-19,313.53492536307846,318.07905178814366,313.53492536307846,315.3526611328125,1138560,0.0,0.0
2007-06-20,317.17005011081693,317.17005011081693,313.5350036621094,313.5350036621094,614880,0.0,0.0
2007-06-21,314.4436165594233,318.0790885187018,313.53496156889815,316.2613525390625,852960,0.0,0.0
2007-06-22,314.4436587746247,316.2613949983016,312.626348549594,313.5350036621094,934080,0.0,0.0
2007-06-25,308.99094323456285,311.7173351630994,305.35589599609375,305.35589599609375,1027680,0.0,0.0
2007-06-26,304.4471435546875,307.17353461339036,303.53806253605126,304.4471435546875,990240,0.0,0.0
2007-06-27,304.4471435546875,308.990844653457,302.6294075160179,304.4471435546875,1206720,0.0,0.0
2007-06-28,308.08219674884134,315.3527150728354,307.17354170782187,314.4436340332031,1709280,0.0,0.0
2007-06-29,314.4436529648911,315.3527340592563,311.7172616790723,312.6263427734375,976320,0.0,0.0
2007-07-02,313.5350036621094,317.17005011081693,312.626348549594,313.5350036621094,1817760,0.0,0.0
2007-07-03,317.17002515487434,319.8964162765455,309.8999328294931,314.4436340332031,2212800,0.0,0.0
2007-07-04,314.4436587746247,318.07913122197857,313.5350036621094,313.5350036621094,1043040,0.0,0.0
2007-07-05,314.44367664740867,315.3527578102418,310.8086299920873,311.71728515625,894720,0.0,0.0
2007-07-06,310.8085807656621,312.62631680476176,306.2644536672146,308.9908447265625,756480,0.0,0.0
2007-07-09,308.0822085426007,309.89994469283755,305.35581731656004,307.1735534667969,911520,0.0,0.0
2007-07-10,308.99076661766617,315.35262814701645,308.08211182711415,310.8085021972656,1331520,0.0,0.0
2007-07-11,310.80860658334547,313.5349978691643,307.17356020179983,312.6263427734375,1078080,0.0,0.0
2007-07-12,316.2612829375685,316.2612829375685,308.99076661766617,310.8085021972656,1607520,0.0,0.0
2007-07-13,315.3527340592563,315.3527340592563,310.80860658334547,312.6263427734375,549600,0.0,0.0
2007-07-17,312.626348549594,315.3527398857863,310.8086123259171,313.5350036621094,564960,0.0,0.0
2007-07-18,310.8086359026529,313.5350274456586,302.62946127363574,303.5381164550781,556320,0.0,0.0
2007-07-19,302.6294260905193,308.9908636184046,302.6294260905193,307.1735534667969,612480,0.0,0.0
2007-07-20,308.9908518216025,309.8999328613281,308.0821967804897,309.8999328613281,942720,0.0,0.0
2007-07-23,298.99434708828994,301.720738016151,297.17661113685506,298.08526611328125,1189440,0.0,0.0
2007-07-24,296.2680104103616,298.9944018374549,290.81522755617493,292.6325378417969,1221120,0.0,0.0
2007-07-25,295.35892926889017,296.2680104103616,289.9061464147035,292.6325378417969,1552320,0.0,0.0
2007-07-26,290.81525287420874,292.63256331804354,280.818341438327,282.6360778808594,1078560,0.0,0.0
2007-07-27,280.81828539617794,281.7269404367575,269.00406587419343,279.00054931640625,1117920,0.0,0.0
2007-07-30,270.8213828205432,281.7269475783989,269.0040726933161,279.9096374511719,1328160,0.0,0.0
2007-07-31,295.3589670119916,297.1767035285575,291.7239199775748,293.5416564941406,1875360,0.0,0.0
2007-08-01,289.90616453870956,290.81524573701387,281.72698974609375,281.72698974609375,1314240,0.0,0.0
2007-08-02,286.2710629917427,290.815190118131,284.4533269414663,287.1797180175781,1112160,0.0,0.0
2007-08-03,287.1797299573268,287.1797299573268,277.1832462617079,279.9096374511719,1640640,0.0,0.0
2007-08-06,277.1832462617079,279.9096374511719,275.3655101358575,279.9096374511719,643680,0.0,0.0
2007-08-07,279.9096801798711,279.9096801798711,277.18328857421875,277.18328857421875,586080,0.0,0.0
2007-08-08,275.3654841423643,279.0005300523068,269.4581617899476,271.7304382324219,1380960,0.0,0.0
2007-08-09,249.91937174506762,275.36555131959307,249.01029054686836,261.279052734375,5437440,0.0,0.0
2007-08-10,249.010172949169,270.367181040472,246.28378263951208,256.7352294921875,3612000,0.0,0.0
2007-08-13,251.73659714215646,259.00711427933646,249.91928735676888,253.09979248046875,3027360,0.0,0.0
2007-08-14,267.6408388750962,271.73042507523235,260.3703214086667,269.9126892089844,2312160,0.0,0.0
2007-08-15,264.00544516825795,264.9145263693382,259.9158577594621,263.55133056640625,1730400,0.0,0.0
2007-08-16,259.9158508977527,263.55132360872136,252.64575747316982,262.6422424316406,1280640,0.0,0.0
2007-08-17,255.37214211076682,258.09853357102884,243.5574951171875,243.5574951171875,1802880,0.0,0.0
2007-08-20,254.4630198244992,259.9158018635856,249.4647782882023,255.37210083007812,1068480,0.0,0.0
2007-08-21,262.18812212159236,262.18812212159236,256.28079859415686,261.73358154296875,933600,0.0,0.0
2007-08-22,262.64222386064046,262.64222386064046,259.00717740537715,259.91583251953125,945120,0.0,0.0
