Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,1328.7029742464993,1338.4370619699168,1318.9688865230817,1336.0035400390625,1482800,0.0,0.0
2017-10-30,1338.4370619699168,1338.4370619699168,1316.5353645922273,1336.0035400390625,3069200,0.0,0.0
2017-10-31,1338.437222464909,1355.4718780235532,1309.2349557929472,1316.5355224609375,2102800,0.0,0.0
2017-11-01,1340.8705839007712,1343.3041058316257,1328.7029742464993,1336.0035400390625,2015600,0.0,0.0
2017-11-02,1336.0036788685645,1345.7377676034903,1311.66845703125,1311.66845703125,1832400,0.0,0.0
2017-11-03,1311.66845703125,1311.66845703125,1311.66845703125,1311.66845703125,0,0.0,0.0
2017-11-06,1336.003504754825,1374.939854620175,1328.7029391550718,1355.4716796875,3302000,0.0,0.0
2017-11-07,1333.5701187942757,1336.0036409088636,1318.968986106747,1331.1365966796875,2116000,0.0,0.0
2017-11-08,1343.304164148826,1348.1712082218291,1314.101899710808,1321.4024658203125,1539200,0.0,0.0
2017-11-09,1328.7029956187614,1362.7723031987298,1326.2694736487638,1340.87060546875,2841600,0.0,0.0
2017-11-10,1328.7032578866692,1355.47200484043,1328.7032578866692,1345.7379150390625,1240000,0.0,0.0
2017-11-13,1350.60488825259,1360.3389775372934,1340.8707989678867,1343.3043212890625,1601200,0.0,0.0
2017-11-14,1343.3043212890625,1350.60488825259,1338.4372766467109,1343.3043212890625,1508800,0.0,0.0
2017-11-15,1340.8708150611735,1340.8708150611735,1289.7668457031252,1289.766845703125,2603600,0.0,0.0
2017-11-16,1275.1656446756585,1328.703133574255,1270.2986002303317,1316.5355224609375,1470000,0.0,0.0
2017-11-17,1316.5354352361505,1343.3041779119317,1316.5354352361505,1338.4371337890625,1968800,0.0,0.0
2017-11-20,1331.136780337011,1350.604959939746,1328.7032578866692,1345.7379150390625,1119600,0.0,0.0
2017-11-21,1333.5701904296875,1340.8707571656166,1321.4025792031393,1333.5701904296875,1580400,0.0,0.0
2017-11-22,1355.4718906374744,1355.4718906374744,1328.7031459390682,1333.5701904296875,1130400,0.0,0.0
2017-11-23,1333.5701904296875,1333.5701904296875,1333.5701904296875,1333.5701904296875,0,0.0,0.0
2017-11-24,1331.1367505848837,1357.9054969403383,1328.703228188933,1353.0384521484375,1404000,0.0,0.0
2017-11-27,1365.2058686127534,1374.9399568025058,1345.737692233249,1350.604736328125,1836800,0.0,0.0
2017-11-28,1355.4719328949418,1355.4719328949418,1333.5702320043592,1343.3043212890625,1645600,0.0,0.0
2017-11-29,1350.6048998892413,1367.6395562842408,1343.304332862813,1360.3389892578125,1904400,0.0,0.0
2017-11-30,1365.2059326171875,1365.2059326171875,1348.1712774864918,1365.2059326171875,2169200,0.0,0.0
2017-12-01,1357.9053102805397,1360.3388323419745,1331.1365676047585,1338.4371337890625,1866800,0.0,0.0
2017-12-04,1340.8707571656166,1365.205979618713,1333.5701904296875,1333.5701904296875,1524000,0.0,0.0
2017-12-05,1333.5701780195818,1338.437222464909,1304.3679113476203,1316.5355224609375,1616000,0.0,0.0
2017-12-06,1318.968879117202,1336.003532537535,1301.9342256968694,1306.80126953125,1472400,0.0,0.0
2017-12-07,1314.1020534349525,1348.1713659314141,1311.6685311137767,1343.3043212890625,1543200,0.0,0.0
2017-12-08,1323.8359938063063,1360.3388245178774,1323.8359938063063,1350.604736328125,2234400,0.0,0.0
2017-12-11,1360.3389892578125,1365.206033942098,1350.6048998892413,1360.3389892578125,1378400,0.0,0.0
2017-12-12,1357.9055272907717,1357.9055272907717,1336.0038252376949,1345.7379150390625,928000,0.0,0.0
2017-12-13,1348.1714374894043,1355.47200484043,1338.4373476880367,1345.7379150390625,750000,0.0,0.0
2017-12-14,1350.6046359543311,1365.2057671538375,1345.7375922211625,1355.4716796875,1486400,0.0,0.0
2017-12-15,1365.2058394237233,1370.0728834145386,1333.5700534834232,1357.9052734375,2071200,0.0,0.0
2017-12-18,1353.0382583755631,1355.4717804230013,1340.8706481383729,1350.604736328125,1423600,0.0,0.0
2017-12-19,1348.1713239015455,1350.6048461468552,1331.1366681843779,1333.5701904296875,1455600,0.0,0.0
2017-12-20,1328.7029667859638,1331.136488703154,1297.0671818624885,1306.80126953125,2256800,0.0,0.0
2017-12-21,1311.6684066207322,1316.535450801143,1301.9343182599105,1314.1019287109375,1078800,0.0,0.0
2017-12-22,1323.8359158786902,1323.8359158786902,1311.6683063577464,1318.9688720703125,870400,0.0,0.0
2017-12-25,1328.7030455433237,1340.870655850497,1326.269523481889,1338.4371337890625,1100400,0.0,0.0
2017-12-26,1343.3041058316257,1343.3041058316257,1333.5700181082082,1336.0035400390625,926800,0.0,0.0
2017-12-27,1336.0035400390625,1340.8705839007712,1328.7029742464993,1336.0035400390625,659200,0.0,0.0
2017-12-28,1336.0036916208792,1338.4372138278388,1326.2696027930403,1328.703125,836800,0.0,0.0
2017-12-29,1331.136488703154,1336.003532537535,1306.80126953125,1306.80126953125,1246800,0.0,0.0
2018-01-01,1306.80126953125,1306.80126953125,1306.80126953125,1306.80126953125,0,0.0,0.0
2018-01-02,1306.80126953125,1306.80126953125,1306.80126953125,1306.80126953125,0,0.0,0.0
2018-01-03,1306.80126953125,1306.80126953125,1306.80126953125,1306.80126953125,0,0.0,0.0
2018-01-04,1321.4025967395883,1321.4025967395883,1294.6338516859316,1309.2349853515625,1860800,0.0,0.0
2018-01-05,1311.6683063577464,1326.2694377828789,1306.8012625493689,1318.9688720703125,1241200,0.0,0.0
2018-01-08,1318.9688720703127,1318.9688720703127,1318.9688720703127,1318.9688720703125,0,0.0,0.0
2018-01-09,1314.101828261935,1323.8359158786902,1304.36774064518,1318.9688720703125,1880400,0.0,0.0
2018-01-10,1314.1019418775709,1336.0036409088636,1314.1019418775709,1331.1365966796875,1727200,0.0,0.0
2018-01-11,1326.269452315645,1338.4370619699168,1323.8359303847906,1336.0035400390625,1083600,0.0,0.0
2018-01-12,1338.4372138278388,1355.4718692765568,1328.703125,1328.703125,1732000,0.0,0.0
2018-01-15,1331.1367211520992,1367.6395562842408,1331.1367211520992,1360.3389892578125,2083600,0.0,0.0
2018-01-16,1362.7724935467925,1387.1077166458424,1357.9054489269827,1384.6741943359375,1745600,0.0,0.0
2018-01-17,1404.142182469967,1467.4137539504163,1401.7086604899498,1452.8126220703125,4622800,0.0,0.0
2018-01-18,1479.5815095471619,1496.6161650847116,1447.9457206917127,1457.6798095703125,2407200,0.0,0.0
2018-01-19,1474.7143192850417,1503.9165830332602,1469.8472753270053,1494.1824951171875,1886400,0.0,0.0
2018-01-22,1518.5177505517659,1530.685360732469,1494.1825301903593,1516.084228515625,1612800,0.0,0.0
2018-01-23,1530.6853725427454,1581.7893356960008,1518.5177622681608,1574.48876953125,3446400,0.0,0.0
2018-01-24,1576.9222993939834,1576.9222993939834,1547.7200345903912,1562.3211669921875,1837200,0.0,0.0
2018-01-25,1564.7547733248196,1589.0899953049877,1537.9860291466346,1581.7894287109375,2252400,0.0,0.0
2018-01-26,1625.5928196564885,1637.760430582061,1589.089986879771,1593.95703125,2509600,0.0,0.0
2018-01-29,1589.0899910762394,1589.0899910762394,1540.4195472454203,1552.587158203125,2012800,0.0,0.0
2018-01-30,1540.4194271069218,1557.4540811191628,1499.049553077194,1511.2171630859375,3270800,0.0,0.0
2018-01-31,1632.8933948692907,1637.7604392653243,1574.4888621168868,1581.7894287109375,5083200,0.0,0.0
2018-02-01,1618.2921419438628,1654.7949722132732,1601.2574878181379,1652.3614501953125,3299600,0.0,0.0
2018-02-02,1642.6273400914083,1691.2977797978206,1630.4597301648055,1688.8642578125,3163200,0.0,0.0
2018-02-05,1620.725729205651,1647.4944724808197,1615.8586849738024,1625.5927734375,2980800,0.0,0.0
2018-02-06,1479.5816269406848,1569.6219562117462,1479.5816269406848,1528.2520751953125,4539600,0.0,0.0
2018-02-07,1601.2575200636438,1620.725696599372,1559.8876449252214,1562.3211669921875,2864000,0.0,0.0
2018-02-08,1586.6565238588214,1598.8241352381067,1567.1883456519645,1579.35595703125,2490400,0.0,0.0
2018-02-09,1508.7836891066522,1552.5870865323293,1508.7836891066522,1550.153564453125,2376400,0.0,0.0
2018-02-12,1550.153564453125,1550.153564453125,1550.153564453125,1550.153564453125,0,0.0,0.0
2018-02-13,1574.4887852451677,1584.222873561985,1542.8529982155121,1550.153564453125,1660000,0.0,0.0
2018-02-14,1557.454087677725,1562.3211317017178,1518.517735485782,1540.41943359375,1754400,0.0,0.0
2018-02-15,1550.153695408302,1552.5872176930873,1525.8184725604478,1537.986083984375,1618400,0.0,0.0
2018-02-16,1586.6562861963407,1620.7255929551577,1579.3557204623085,1608.5579833984375,2452400,0.0,0.0
2018-02-19,1632.8934326171875,1640.1939993800065,1618.2922990915495,1632.8934326171875,2258000,0.0,0.0
2018-02-20,1630.459716796875,1640.1938046583489,1618.2921069700326,1630.459716796875,1134800,0.0,0.0
2018-02-21,1632.8932173457458,1698.5983095489278,1615.8585638115876,1666.9625244140625,2787600,0.0,0.0
2018-02-22,1669.3963300290804,1681.5639417639863,1628.0264501304007,1647.49462890625,1820400,0.0,0.0
2018-02-23,1659.6620722231658,1679.1302490234375,1657.2285501231318,1679.1302490234375,1211200,0.0,0.0
2018-02-26,1691.2980428773756,1693.7315652412278,1659.6622521472952,1664.529296875,1385200,0.0,0.0
2018-02-27,1686.4308205629004,1710.7660416388442,1674.2632100249286,1708.33251953125,2055200,0.0,0.0
2018-02-28,1705.898810375696,1732.6675506241022,1691.2976793311109,1693.731201171875,2227200,0.0,0.0
2018-03-01,1681.5637711234715,1686.4308153235395,1664.5291164232337,1679.1302490234375,1318800,0.0,0.0
2018-03-02,1654.795020233813,1701.0319399168166,1649.9279760566546,1691.2978515625,1766800,0.0,0.0
2018-03-05,1679.1302490234375,1688.8643374235735,1652.361505923064,1679.1302490234375,1750000,0.0,0.0
2018-03-06,1701.0319583155529,1744.8353563837645,1686.430825626149,1737.5347900390625,1793200,0.0,0.0
2018-03-07,1742.4017191081186,1757.0028508324883,1713.1994556593793,1725.3670654296875,2062000,0.0,0.0
2018-03-08,1752.1358966571715,1817.8409927818154,1739.968286263719,1815.407470703125,3252800,0.0,0.0
2018-03-09,1844.6097653621298,1847.0432874800217,1783.7717124148298,1808.10693359375,2773200,0.0,0.0
2018-03-12,1830.0086669921875,1834.8757113192944,1808.1069675202066,1830.0086669921875,1869200,0.0,0.0
2018-03-13,1847.0431763006716,1910.3147475573483,1847.0431763006716,1907.8812255859375,2656400,0.0,0.0
2018-03-14,1890.8466772395661,1893.2801993466956,1810.5404477042948,1820.2745361328125,4370400,0.0,0.0
2018-03-15,1815.4074999474258,1830.0086326547778,1769.170579707478,1808.10693359375,3371200,0.0,0.0
2018-03-16,1817.84105533584,1817.84105533584,1749.7024347877764,1759.4365234375,3773200,0.0,0.0
2018-03-19,1739.9682908647517,1759.436467545756,1720.5001141837474,1732.667724609375,2447200,0.0,0.0
2018-03-20,1703.4654595878687,1737.5347687796261,1688.8643270771156,1732.667724609375,1902800,0.0,0.0
2018-03-21,1732.6677246093752,1732.6677246093752,1732.6677246093752,1732.667724609375,0,0.0,0.0
2018-03-22,1754.569447000126,1815.4074999474258,1752.1359248822341,1808.10693359375,2710000,0.0,0.0
2018-03-23,1735.1012115695567,1744.8352997130046,1698.5983810316277,1710.7659912109375,3146000,0.0,0.0
2018-03-26,1691.2978857213802,1718.0666292363949,1647.4944872422652,1713.1995849609375,2264800,0.0,0.0
2018-03-27,1759.4365444841058,1795.9393773572199,1752.135977909483,1764.3035888671875,3084400,0.0,0.0
2018-03-28,1729.517050060389,1768.7129038861203,1724.6175683321728,1758.9139404296875,1624600,12.0,2.0
2018-03-29,1768.7132076384114,1793.2106204865888,1744.215794790234,1780.9619140625,1540000,0.0,0.0
2018-03-30,1825.0572071179665,1829.9566895531825,1778.5121239834143,1793.2105712890625,1781400,0.0,0.0
2018-04-02,1790.7607763002998,1822.6074111729451,1788.31103515625,1788.31103515625,860600,0.0,0.0
2018-04-03,1754.014559174625,1803.0093792633015,1729.5171491302865,1795.66015625,1083000,0.0,0.0
2018-04-04,1800.5597949418864,1805.4592773771024,1766.2634178953742,1793.2105712890625,1065400,0.0,0.0
2018-04-05,1807.9091184832712,1820.157825248063,1766.263515482979,1768.7132568359375,1758200,0.0,0.0
2018-04-06,1771.1628575478833,1839.7556099840392,1771.1628575478833,1822.607421875,2193000,0.0,0.0
2018-04-09,1832.4062961974378,1876.5016348759857,1822.6073320466492,1864.2529296875,2408600,0.0,0.0
2018-04-10,1864.2531177463034,1864.2531177463034,1751.5650186446871,1780.9619140625,3603200,0.0,0.0
2018-04-11,1783.4114953769558,1790.7607185721906,1705.0197812944523,1722.16796875,2620400,0.0,0.0
2018-04-12,1736.8664210359816,1761.3638317699165,1727.0674567424078,1739.316162109375,1703800,0.0,0.0
2018-04-13,1751.5648411342077,1751.5648411342077,1700.1202793666293,1714.8187255859375,2009600,0.0,0.0
2018-04-16,1734.4169356055527,1741.766159908966,1705.0200383918993,1712.3692626953125,1683000,0.0,0.0
2018-04-17,1680.5224159546804,1702.570086134844,1636.4270755943535,1648.67578125,3210400,0.0,0.0
2018-04-18,1614.3793447723838,1680.5223528283084,1611.9296037332754,1670.723388671875,2721800,0.0,0.0
2018-04-19,1670.7234049479166,1680.5223691998106,1616.8291015625,1616.8291015625,1692400,0.0,0.0
2018-04-20,1611.9296926398026,1641.326586730498,1611.9296926398026,1629.077880859375,1149200,0.0,0.0
2018-04-23,1641.3264776971444,1648.6757007316091,1607.0301035363086,1619.27880859375,1083800,0.0,0.0
2018-04-24,1631.5275136511914,1636.4269956741678,1614.3793265707734,1619.27880859375,1218200,0.0,0.0
2018-04-25,1616.8290201822917,1621.728502061632,1584.9823879665798,1587.43212890625,1325200,0.0,0.0
2018-04-26,1587.4322851260627,1616.8291792950638,1553.1359085955612,1584.9825439453125,2347600,0.0,0.0
2018-04-27,1602.130781797605,1607.0302643107477,1562.934921692465,1572.73388671875,1982400,0.0,0.0
2018-04-30,1572.73388671875,1572.73388671875,1572.73388671875,1572.73388671875,0,0.0,0.0
2018-05-01,1518.8394418158255,1577.633226660309,1516.3897007806386,1565.384521484375,2224200,0.0,0.0
2018-05-02,1599.6809966546623,1668.2737499568532,1584.9825495184787,1663.374267578125,3417200,0.0,0.0
2018-05-03,1663.3742675781252,1663.3742675781252,1663.3742675781252,1663.374267578125,0,0.0,0.0
2018-05-04,1663.3742675781252,1663.3742675781252,1663.3742675781252,1663.374267578125,0,0.0,0.0
2018-05-07,1670.7233842126855,1670.7233842126855,1607.0301173658675,1609.4798583984375,2513400,0.0,0.0
2018-05-08,1607.0301908279835,1629.077861128977,1582.532779382435,1621.7286376953125,1662600,0.0,0.0
2018-05-09,1621.7285696742047,1656.0249442594597,1616.8290875905968,1626.6280517578125,2198600,0.0,0.0
2018-05-10,1646.226258812881,1658.474966095715,1602.1309125946789,1607.0303955078125,1393800,0.0,0.0
2018-05-11,1616.8290466669748,1658.4746433235484,1609.4798237275795,1656.02490234375,1769600,0.0,0.0
2018-05-14,1665.8239322728505,1697.6705662721843,1653.5752268884912,1695.2208251953125,2449000,0.0,0.0
2018-05-15,1695.2207990629583,1705.0197632193915,1663.3741655545502,1670.723388671875,1960000,0.0,0.0
2018-05-16,1673.1730279852875,1707.4694004476505,1665.823805314781,1678.072509765625,2040600,0.0,0.0
2018-05-17,1690.3214705379498,1692.771211799599,1643.776386566615,1651.1256103515625,1863400,0.0,0.0
2018-05-18,1646.225938424556,1660.9243843033469,1619.2787876467733,1656.02490234375,1462600,0.0,0.0
2018-05-21,1668.2737354373514,1700.1203706219117,1663.3742531012651,1673.1732177734375,1466800,0.0,0.0
2018-05-22,1687.8716217260567,1731.9669616260117,1685.4218806205035,1702.570068359375,1890800,0.0,0.0
2018-05-23,1702.5700066306374,1754.0145679820666,1697.6705245971677,1724.61767578125,2567600,0.0,0.0
2018-05-24,1763.8136183869294,1776.062324070172,1746.66543043039,1771.162841796875,2658400,0.0,0.0
2018-05-25,1756.4644530249423,1800.5597949418864,1717.2685935432141,1793.2105712890625,2729000,0.0,0.0
2018-05-28,1800.559780286706,1810.3587450773819,1763.813662321671,1803.009521484375,1828000,0.0,0.0
2018-05-29,1795.6602043738733,1803.0094275841348,1768.7130526029148,1783.4114990234375,1515800,0.0,0.0
2018-05-30,1739.3161281151108,1776.0622434978245,1727.0674229875397,1741.765869140625,1788600,0.0,0.0
2018-05-31,1749.1151661792949,1778.5120597285265,1739.3162016628842,1754.0146484375,1836000,0.0,0.0
2018-06-01,1744.215781581976,1771.162935510911,1719.7183689193077,1729.517333984375,1370000,0.0,0.0
2018-06-04,1739.3161359514509,1754.014582170759,1707.4695024762834,1714.8187255859375,1264800,0.0,0.0
2018-06-05,1714.818711714311,1734.4166398481889,1707.4694886641068,1724.61767578125,1191400,0.0,0.0
2018-06-06,1724.6177060287612,1727.067447088461,1653.5752152974628,1660.9244384765625,2051200,0.0,0.0
2018-06-07,1660.9244869056463,1668.273710299034,1633.9773344632242,1648.67578125,1670600,0.0,0.0
2018-06-08,1643.776210088315,1700.1202530570652,1643.776210088315,1690.3212890625,1504600,0.0,0.0
2018-06-11,1702.569912439105,1724.6175803699714,1692.7709489142758,1705.0196533203125,1351000,0.0,0.0
2018-06-12,1722.1679745956208,1741.7659031827686,1709.9192692286533,1739.316162109375,1231200,0.0,0.0
2018-06-13,1754.014608549736,1768.713054990097,1731.9669388891946,1739.316162109375,1791600,0.0,0.0
2018-06-14,1719.7181463631655,1744.2155558555182,1700.1202187692832,1736.8663330078125,1287200,0.0,0.0
2018-06-15,1749.1152641145095,1761.3639704458437,1722.1681101855745,1729.517333984375,1449000,0.0,0.0
2018-06-18,1739.3162990494423,1756.46448791331,1717.268627653041,1729.517333984375,1121800,0.0,0.0
2018-06-19,1734.4166556886914,1736.8663967277998,1665.8239065936584,1670.723388671875,1505200,0.0,0.0
2018-06-20,1665.8238456494212,1695.2207370432345,1646.2259180535457,1692.77099609375,1229800,0.0,0.0
2018-06-21,1692.7710163215395,1712.3689441516008,1680.5223114277512,1700.1202392578125,1043600,0.0,0.0
2018-06-22,1685.4217933852665,1719.7181670878738,1675.622829470236,1700.1202392578125,1058600,0.0,0.0
2018-06-25,1692.771072252662,1692.771072252662,1653.5752152974628,1660.9244384765625,1217400,0.0,0.0
2018-06-26,1629.0777248806423,1631.5274658203125,1580.0829060872395,1587.43212890625,2945400,0.0,0.0
2018-06-27,1587.43212890625,1629.0777248806423,1584.9823879665798,1587.43212890625,1834800,0.0,0.0
2018-06-28,1580.0831150237145,1592.3318213417278,1550.6862198604827,1589.882080078125,1779400,0.0,0.0
2018-06-29,1599.680757845913,1602.1304986695666,1567.8341271384138,1575.183349609375,2406800,0.0,0.0
2018-07-02,1562.9347584889579,1565.3844994897242,1465.4350666584555,1468.374755859375,4535200,0.0,0.0
2018-07-03,1486.9930002620806,1543.3370513428513,1484.5432589107427,1533.5380859375,3839800,0.0,0.0
2018-07-04,1550.6860602720783,1626.6280316282148,1543.3368372376133,1619.27880859375,3717200,0.0,0.0
2018-07-05,1624.1782906167264,1658.4746647775623,1614.3793265707734,1619.27880859375,3381600,0.0,0.0
2018-07-06,1609.4799009811047,1624.178347565407,1545.786632449128,1580.0830078125,2352600,0.0,0.0
2018-07-09,1599.6809673943187,1656.0250137190803,1599.6809673943187,1621.7286376953125,2271800,0.0,0.0
2018-07-10,1656.0249585700758,1660.9244406960227,1602.1306551846592,1616.8291015625,1802000,0.0,0.0
2018-07-11,1589.882031361991,1629.0778903786195,1582.5328077963732,1602.1307373046875,1423400,0.0,0.0
2018-07-12,1626.628065814394,1656.0249585700758,1616.8291015625,1616.8291015625,1258000,0.0,0.0
2018-07-13,1621.7286673589379,1668.2737499568532,1621.7286673589379,1663.374267578125,1475800,0.0,0.0
2018-07-16,1663.3742675781252,1663.3742675781252,1663.3742675781252,1663.374267578125,0,0.0,0.0
2018-07-17,1660.9244813661317,1660.9244813661317,1624.1783645217483,1631.527587890625,1576200,0.0,0.0
2018-07-18,1631.5275680058683,1643.7762734713776,1599.6809337955435,1624.1783447265625,1632400,0.0,0.0
2018-07-19,1624.1783167104254,1668.2736556256405,1616.8290935578893,1643.7762451171875,1714800,0.0,0.0
2018-07-20,1636.4270755943535,1656.0250046433878,1624.1783699387072,1648.67578125,1253600,0.0,0.0
2018-07-23,1648.6757070575645,1660.924412162004,1629.077778890461,1636.427001953125,1361600,0.0,0.0
2018-07-24,1641.326498008636,1643.77623905044,1614.379346548793,1626.6280517578125,1134800,0.0,0.0
2018-07-25,1611.9295654296875,1616.82904739148,1592.331637582518,1611.9295654296875,1402000,0.0,0.0
2018-07-26,1633.9773733057577,1668.2737499568532,1626.6281497376658,1663.374267578125,1314000,0.0,0.0
2018-07-27,1670.7235010540676,1705.01987790855,1670.7235010540676,1697.670654296875,1515600,0.0,0.0
2018-07-30,1697.6705131530762,1697.6705131530762,1626.6280241466704,1646.2259521484375,1939800,0.0,0.0
2018-07-31,1303.2622962869625,1458.0859375000002,1303.2622962869625,1458.0859375,14070600,0.0,0.0
2018-08-01,1469.8446509062817,1484.5430974153446,1427.2191560299996,1441.9176025390625,4887400,0.0,0.0
2018-08-02,1460.0458374838327,1531.0883362875763,1459.0659409486086,1467.885009765625,5898800,0.0,0.0
2018-08-03,1460.5356003490847,1491.8922854957943,1443.3874131594778,1444.3673095703125,3612600,0.0,0.0
2018-08-06,1432.6086831117834,1441.4277516124716,1388.0233923583046,1401.741943359375,3987200,0.0,0.0
2018-08-07,1377.2445325906565,1377.7344808413113,1332.1692935304145,1356.1767578125,3662600,0.0,0.0
2018-08-08,1352.746980502062,1381.1639761084073,1343.9279129000927,1364.5057373046875,4100000,0.0,0.0
2018-08-09,1359.6064056880223,1427.219264781697,1357.6466126708142,1421.829833984375,3770400,0.0,0.0
2018-08-10,1426.239211146126,1441.4276053562016,1390.9629407227249,1394.392578125,2559200,0.0,0.0
2018-08-13,1389.493171522599,1401.2519289684883,1343.9279864197774,1346.86767578125,2683600,0.0,0.0
2018-08-14,1368.915466352035,1392.4329833115548,1345.3979493925156,1376.754638671875,3211000,0.0,0.0
2018-08-15,1376.264581471444,1376.264581471444,1343.438049980313,1351.2772216796875,2355800,0.0,0.0
2018-08-16,1335.5988914788604,1337.0687361870177,1313.06127262045,1325.7999267578125,2104600,0.0,0.0
2018-08-17,1346.8676479037556,1354.7068193720932,1329.2295120999959,1336.5787353515625,2149600,0.0,0.0
2018-08-20,1327.7596847732345,1327.7596847732345,1276.8050695642248,1282.6844482421875,2717000,0.0,0.0
2018-08-21,1267.49596218533,1285.624045138889,1251.817620171441,1278.7647705078125,2757600,0.0,0.0
2018-08-22,1279.744776014275,1313.061255634861,1273.3754490279866,1304.2421875,2441200,0.0,0.0
2018-08-23,1306.691860898266,1349.8073028776612,1297.382845016351,1339.0284423828125,2272000,0.0,0.0
2018-08-24,1378.2242499790834,1404.6814520760868,1347.8474623862278,1395.3724365234375,4122800,0.0,0.0
2018-08-27,1407.1313901812607,1423.7896308728216,1389.9832012340657,1423.2996826171875,2356000,0.0,0.0
2018-08-28,1442.4076448961937,1449.7568686303796,1408.1112674699934,1415.950439453125,2769200,0.0,0.0
2018-08-29,1420.3598814096656,1432.6085868374826,1406.6413313305104,1412.03076171875,1784400,0.0,0.0
2018-08-30,1415.9504587826755,1429.6690099404314,1404.68164890309,1423.2996826171875,2078800,0.0,0.0
2018-08-31,1420.8499870418314,1439.4680213547933,1420.8499870418314,1425.259521484375,1704800,0.0,0.0
2018-09-03,1428.19897866723,1459.5556629329942,1428.19897866723,1429.6688232421875,1765600,0.0,0.0
2018-09-04,1438.4879785287158,1501.6912991112104,1432.608599869879,1462.0054931640625,3118600,0.0,0.0
2018-09-05,1486.9927503797744,1494.3419731987847,1449.266739908854,1455.1461181640625,2513000,0.0,0.0
2018-09-06,1420.3600003188496,1437.9981376115295,1402.72186302617,1410.56103515625,2407200,0.0,0.0
2018-09-07,1386.0634523308263,1397.8222090844283,1362.5459388236225,1377.244384765625,1831200,0.0,0.0
2018-09-10,1369.8952335461058,1394.3926447325528,1364.9957513088166,1373.8148193359375,1996400,0.0,0.0
2018-09-11,1377.734458982987,1385.0836826262105,1370.875183582645,1378.71435546875,1315800,0.0,0.0
2018-09-12,1382.1439785738603,1391.4529950903095,1367.4455314426245,1388.5133056640625,1270800,0.0,0.0
2018-09-13,1389.0033531188965,1447.7971458435059,1389.0033531188965,1442.40771484375,2400400,0.0,0.0
2018-09-14,1460.0459231303528,1504.141269802075,1458.086129944943,1501.6915283203125,3164000,0.0,0.0
2018-09-17,1501.6915283203125,1501.6915283203125,1501.6915283203125,1501.6915283203125,0,0.0,0.0
2018-09-18,1509.0406387061405,1540.8872755619518,1486.9929670367326,1535.98779296875,1932800,0.0,0.0
2018-09-19,1567.8343413978496,1594.7814941406252,1553.1358944472447,1594.781494140625,3418400,0.0,0.0
2018-09-20,1577.6332609840322,1580.0830020725166,1555.5855911876715,1562.934814453125,2571400,0.0,0.0
2018-09-21,1589.8819439874858,1607.0301313648545,1558.0353102866577,1599.680908203125,2763200,0.0,0.0
2018-09-24,1599.680908203125,1599.680908203125,1599.680908203125,1599.680908203125,0,0.0,0.0
2018-09-25,1604.5804549190138,1638.8768310546875,1589.8820080037253,1638.8768310546875,2012400,0.0,0.0
2018-09-26,1668.8623719507334,1690.982786306487,1663.9467243161216,1686.067138671875,2722800,5.5,0.0
2018-09-27,1681.1514856675092,1686.0671332864201,1661.4888951918658,1671.3201904296875,1877600,0.0,0.0
2018-09-28,1690.9826595720308,1690.9826595720308,1666.404423241042,1676.2357177734375,1181400,0.0,0.0
2018-10-01,1666.4044295909791,1698.3561369430186,1661.48878230605,1690.982666015625,1395200,0.0,0.0
2018-10-02,1695.8983068382286,1703.271777737525,1668.8622468741407,1676.2357177734375,1491200,0.0,0.0
2018-10-03,1678.693547803302,1705.7296078704123,1676.2357241608374,1690.982666015625,1584800,0.0,0.0
2018-10-04,1708.1874315128769,1710.6452551553414,1683.6091950882312,1690.982666015625,1437200,0.0,0.0
2018-10-05,1688.524782576651,1698.356076798349,1673.777841244104,1693.4404296875,1437200,0.0,0.0
2018-10-08,1693.4404296875,1693.4404296875,1693.4404296875,1693.4404296875,0,0.0,0.0
2018-10-09,1673.7779295760204,1673.7779295760204,1585.2962769112087,1614.7901611328125,2419200,0.0,0.0
2018-10-10,1582.8384471606184,1609.874507593486,1550.88673937632,1600.043212890625,3438000,0.0,0.0
2018-10-11,1521.3928939577133,1558.260250031002,1511.5615990048364,1548.428955078125,2751400,0.0,0.0
2018-10-12,1526.3084905919895,1575.4649637189457,1526.3084905919895,1570.54931640625,1390000,0.0,0.0
2018-10-15,1558.2601875341566,1577.9227766513068,1543.5132456962938,1545.9710693359375,1395600,0.0,0.0
2018-10-16,1531.2241123602641,1558.2601721290648,1482.0676400533534,1511.5615234375,2313400,0.0,0.0
2018-10-17,1536.1398978014188,1555.802488493277,1523.8507786190073,1550.8868408203125,2017600,0.0,0.0
2018-10-18,1575.4649441975516,1575.4649441975516,1526.3084716796873,1526.3084716796875,1126400,0.0,0.0
2018-10-19,1482.067583695199,1526.3084070890854,1477.1519366514337,1518.9349365234375,1204200,0.0,0.0
2018-10-22,1501.7301718702595,1528.766230610968,1489.4410542608466,1518.9349365234375,1490400,0.0,0.0
2018-10-23,1511.5616327117564,1511.5616327117564,1474.6942758163477,1477.152099609375,926600,0.0,0.0
2018-10-24,1482.0676491477275,1484.5254727781548,1435.860564895692,1449.1328125,1869600,0.0,0.0
2018-10-25,1407.3498180366332,1423.0798893524461,1379.822193233961,1381.7884521484375,2482800,0.0,0.0
