Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,1246.6756525496705,1255.4004432751346,1208.8682260726587,1213.71533203125,1053400,0.0,0.0
2019-04-03,1219.5318033854167,1249.5838589537377,1210.8070130591298,1236.011962890625,1163100,0.0,0.0
2019-04-04,1245.706234909418,1256.3698680487205,1224.3789686308132,1231.1649169921875,1003700,0.0,0.0
2019-04-05,1232.1343427183456,1254.4310302734375,1219.5318671437283,1254.4310302734375,1290300,0.0,0.0
2019-04-08,1255.4003828929135,1264.1251731987331,1217.5929582343624,1224.37890625,1054300,0.0,0.0
2019-04-09,1231.164920029707,1249.5839227703088,1228.2566564390856,1246.6756591796875,964200,0.0,0.0
2019-04-10,1234.0730605147814,1265.0945357201804,1221.470586212588,1238.920166015625,1413600,0.0,0.0
2019-04-11,1226.3177490234373,1234.073118187222,1213.7152741322875,1226.3177490234375,987200,0.0,0.0
2019-04-12,1228.2565833816466,1228.2565833816466,1195.2962646484375,1195.2962646484375,1477300,0.0,0.0
2019-04-15,1220.5012259442392,1246.675596953369,1213.7152779048351,1241.8284912109375,1992600,0.0,0.0
2019-04-16,1245.706237602828,1282.5442430727949,1236.9814468336253,1244.73681640625,2155500,0.0,0.0
2019-04-17,1244.73681678594,1268.0029255109107,1242.7979743921924,1246.6756591796875,1138400,0.0,0.0
2019-04-18,1238.9202263327206,1261.21691272212,1232.1342783011642,1236.011962890625,1618700,0.0,0.0
2019-04-19,1236.9813910590278,1268.9722891036579,1235.0425487532927,1265.0946044921875,1683800,0.0,0.0
2019-04-22,1267.033444912689,1272.84997182124,1241.8284949756348,1257.3392333984375,1177600,0.0,0.0
2019-04-23,1255.400451471485,1277.6971390265771,1241.8285546988204,1254.4310302734375,1397000,0.0,0.0
2019-04-24,1260.2474905954957,1287.3912827006295,1231.1648561971383,1232.13427734375,2659000,0.0,0.0
2019-04-25,1236.981447587102,1255.400450333305,1228.2566568125849,1248.614501953125,1384700,0.0,0.0
2019-04-26,1231.1649102763452,1239.889700979091,1184.6326931950346,1198.20458984375,2905000,0.0,0.0
2019-05-07,1186.571584634297,1189.4798483221261,1118.71209858495,1127.4368896484375,3499500,0.0,0.0
2019-05-08,1095.4459228515625,1113.8649250941994,1081.874026462251,1095.4459228515625,1974200,0.0,0.0
2019-05-09,1113.864926405356,1115.8037687489684,1086.7211335947816,1101.262451171875,1947500,0.0,0.0
2019-05-10,1088.6600252894125,1094.476552583924,1022.7393826182816,1038.2501220703125,4177700,0.0,0.0
2019-05-13,1006.2591576030237,1035.3417922158278,985.9013133740608,1015.953369140625,2049700,0.0,0.0
2019-05-14,969.4211544251011,1035.3417929260079,961.6657851897003,1018.8616333007812,2769400,0.0,0.0
2019-05-15,1030.4946915385879,1048.9136935510369,1016.9227953188888,1037.2806396484375,1837600,0.0,0.0
2019-05-16,1037.2806957632931,1037.2806957632931,1005.2897958005,1010.1369018554688,1440900,0.0,0.0
2019-05-17,1022.7393174512371,1030.4946866830949,1013.0451059114149,1016.9227905273438,1728400,0.0,0.0
2019-05-20,1018.8616922211487,1024.6782194840669,997.5344255904491,1007.2286376953125,1554100,0.0,0.0
2019-05-21,986.8707263340248,990.7484109168697,963.6046188369555,982.0236206054688,3514600,0.0,0.0
2019-05-22,988.8096286147387,999.4732618645055,973.2988893423507,974.268310546875,2175400,0.0,0.0
2019-05-23,969.4211398627086,978.145930121473,955.8492439046307,958.7575073242188,2995200,0.0,0.0
2019-05-24,944.2162494194217,961.665831030869,930.6443526105184,953.9104614257812,2251500,0.0,0.0
2019-05-27,953.9104612395091,970.3906216471022,947.1245128363825,952.9410400390625,1274700,0.0,0.0
2019-05-28,957.7880928992288,991.7178330322987,956.8186717525697,985.9013061523438,2071800,0.0,0.0
2019-05-29,971.3599838808358,974.2682473056287,954.8798244736759,965.54345703125,2153200,0.0,0.0
2019-05-30,951.0022033992072,984.9319456203818,949.0633609865687,983.9625244140625,1585700,0.0,0.0
2019-05-31,969.4212013893282,974.2683073962748,954.8798833684883,957.7881469726562,2678200,0.0,0.0
2019-06-03,940.3384979184336,946.1550247096817,923.8583386765641,928.7054443359375,2107800,0.0,0.0
2019-06-04,935.4914593407018,959.726989375435,932.5831957365338,957.7881469726562,1717200,0.0,0.0
2019-06-05,978.1459369790707,1001.41204449889,976.2070946857524,985.9013061523438,2442500,0.0,0.0
2019-06-06,983.9624584715569,993.6566698850697,960.696351079126,964.5740356445312,1694600,0.0,0.0
2019-06-07,974.2683123508698,984.9319456203818,968.4517851129541,983.9625244140625,1368100,0.0,0.0
2019-06-10,998.5037851241386,1006.2591543289863,994.6261005217148,1002.3814697265625,1404700,0.0,0.0
2019-06-11,1003.3508397843707,1040.1888416315262,1000.4425764806479,1036.3111572265625,2015900,0.0,0.0
2019-06-12,1086.7211880800835,1094.476557843367,1056.6691302473603,1067.332763671875,4377100,0.0,0.0
2019-06-13,1066.3633362676055,1066.3633362676055,1017.892275528169,1032.43359375,2327800,0.0,0.0
2019-06-14,1043.097290265538,1057.638609367753,1032.4336562572473,1045.0361328125,1443900,0.0,0.0
2019-06-17,1043.0971656785002,1044.066586836194,1014.0145309476869,1033.4029541015625,2048600,0.0,0.0
2019-06-18,1025.647705078125,1048.9138155902942,1022.7394412641039,1025.647705078125,1288500,0.0,0.0
2019-06-19,1046.97485882303,1080.9045996182206,1046.005437657453,1070.240966796875,2449300,0.0,0.0
2019-06-20,1082.8433859592012,1097.384702690972,1065.3938058810763,1090.5987548828125,2340900,0.0,0.0
2019-06-21,1089.6294576599605,1107.0790397221306,1082.8435090802275,1102.23193359375,2652000,0.0,0.0
2019-06-24,1099.3236113757623,1122.5897195530272,1087.6905572871299,1112.8955078125,1791700,0.0,0.0
2019-06-25,1124.5284994200326,1135.1921317421193,1107.0789192566183,1109.9871826171875,1784500,0.0,0.0
2019-06-26,1107.079040687541,1139.0699411627502,1100.2930921018906,1108.0484619140625,2459100,0.0,0.0
2019-06-27,1132.2839372076955,1149.733518431787,1123.55914659565,1140.039306640625,2138800,0.0,0.0
2019-06-28,1143.9169926005975,1154.5806255824675,1137.1310443394075,1145.8558349609375,2020800,0.0,0.0
2019-07-01,1173.9689966400172,1187.5408925549307,1166.2136275457808,1183.6632080078125,2424700,0.0,0.0
2019-07-02,1179.7854652963035,1204.0209925209604,1168.1524122284682,1192.387939453125,2209800,0.0,0.0
2019-07-03,1191.418642692136,1207.8988029246555,1174.9384824596166,1204.0211181640625,1968200,0.0,0.0
2019-07-04,1218.562504268193,1250.5534053348995,1212.745976801519,1247.6451416015625,2348000,0.0,0.0
2019-07-05,1260.2475651723894,1297.0855709235825,1260.2475651723894,1295.146728515625,3337000,0.0,0.0
2019-07-08,1315.5045730544998,1322.2905214785098,1279.6359885275901,1291.26904296875,3532500,0.0,0.0
2019-07-09,1299.0242941655463,1314.535032006329,1289.3300830150572,1306.7796630859375,2672700,0.0,0.0
2019-07-10,1304.8408920670925,1353.3119504648298,1296.1161015554997,1352.342529296875,4441300,0.0,0.0
2019-07-11,1369.7921751200647,1386.2723357549132,1327.1376417122212,1368.82275390625,4609700,0.0,0.0
2019-07-12,1364.945000906454,1367.8532644027034,1330.0458389514592,1336.831787109375,3181200,0.0,0.0
2019-07-16,1312.596313836652,1331.9847379701328,1299.0244169432153,1314.53515625,2998100,0.0,0.0
2019-07-17,1314.5350496971,1377.5474230232885,1299.993732775672,1372.7003173828125,4567400,0.0,0.0
2019-07-18,1352.3425836801882,1356.2202685079449,1305.8103657471063,1316.4739990234375,3794000,0.0,0.0
2019-07-19,1329.0764177860428,1354.2813680868721,1323.2598907935437,1336.831787109375,2735400,0.0,0.0
2019-07-22,1345.5566402727047,1350.4037463255602,1326.1682160612825,1343.6177978515625,2065600,0.0,0.0
2019-07-23,1332.9541028883905,1355.2507897003418,1323.2598912310204,1338.7706298828125,1776400,0.0,0.0
2019-07-24,1357.189695862518,1394.9971231044024,1343.6177989038927,1349.434326171875,5069700,0.0,0.0
2019-07-25,1352.3425230460177,1357.1896288633868,1316.4739399974853,1325.19873046875,2366500,0.0,0.0
2019-07-26,1314.5352208598836,1341.679015980884,1304.841008316669,1340.7095947265625,2373100,0.0,0.0
2019-07-29,1332.95409932678,1338.7706263056605,1317.443360716432,1323.2598876953125,1814100,0.0,0.0
2019-07-30,1318.412782324433,1347.4954172286484,1318.412782324433,1325.19873046875,2043500,0.0,0.0
2019-07-31,1329.0764177860428,1342.6483141018741,1322.290469628127,1336.831787109375,2035900,0.0,0.0
2019-08-01,1320.3516277338092,1346.5259992087085,1315.5045219051242,1338.7706298828125,2202700,0.0,0.0
2019-08-02,1258.3086941098206,1260.2475364736263,1145.855837009097,1155.550048828125,8271100,0.0,0.0
2019-08-05,1107.0790393980587,1133.2534124836523,1077.026981410896,1100.2930908203125,4712800,0.0,0.0
2019-08-06,1045.036086319452,1137.1311032028914,1041.158401398044,1135.1922607421875,4549600,0.0,0.0
2019-08-07,1124.5285083359838,1150.7028787886318,1114.8342970572253,1142.947509765625,2940500,0.0,0.0
2019-08-08,1114.8343394886363,1114.8343394886363,1059.577333096591,1066.36328125,4555800,0.0,0.0
2019-08-09,1100.293028704888,1103.2012922168833,1083.8128688035813,1095.4459228515625,2646100,0.0,0.0
2019-08-13,1075.0881376901134,1096.4154046235512,1063.4550829991474,1092.5377197265625,2141600,0.0,0.0
2019-08-14,1119.6815140054835,1121.6203564539778,1083.812928708338,1092.5377197265625,1759400,0.0,0.0
2019-08-15,1063.4549636501736,1093.5070182291665,1055.6995947265625,1090.5987548828125,2061400,0.0,0.0
2019-08-16,1075.0880154225313,1095.4458588164655,1074.1185943085343,1084.7822265625,1617600,0.0,0.0
2019-08-19,1099.3236676400406,1102.231931311046,1082.8435068376766,1088.6600341796875,1310100,0.0,0.0
2019-08-20,1095.445862624462,1106.1094949154967,1092.5375992723616,1098.3541259765625,1415900,0.0,0.0
2019-08-21,1086.721127506628,1087.6905486730031,1073.1492311773748,1074.11865234375,2086900,0.0,0.0
2019-08-22,1077.026910883726,1081.8740166932837,1050.8525395121144,1052.7913818359375,2206200,0.0,0.0
2019-08-23,1052.791384504141,1077.9963347777207,1052.791384504141,1064.4244384765625,1704300,0.0,0.0
2019-08-26,1024.6781602273318,1027.5864236906073,1009.1674217565303,1018.8616333007812,1952200,0.0,0.0
2019-08-27,1038.2500033814492,1062.4855310047324,1028.555792332136,1049.883056640625,1615800,0.0,0.0
2019-08-28,1040.1889035808508,1050.8525363295826,1033.4029554680212,1039.219482421875,1438800,0.0,0.0
2019-08-29,1043.097226064536,1047.9443321336094,1017.8922745053559,1026.6170654296875,1489600,0.0,0.0
2019-08-30,1047.9442782436845,1064.4244380310504,1041.1583300959455,1062.485595703125,1708400,0.0,0.0
2019-09-02,1064.4244393627353,1074.1186510144905,1050.8525430502777,1068.3021240234375,1096500,0.0,0.0
2019-09-03,1068.302127947126,1093.5070783342635,1065.393864440918,1085.751708984375,1360100,0.0,0.0
2019-09-04,1084.7822869413644,1088.6599716131834,1069.2715482540884,1081.8740234375,1567400,0.0,0.0
2019-09-05,1100.2930338048027,1131.314511409872,1099.3236126296442,1118.7120361328125,2434400,0.0,0.0
2019-09-06,1139.0698875182798,1155.5500475930123,1133.25336043308,1149.7335205078125,2345400,0.0,0.0
2019-09-09,1163.3054170399453,1170.0913653060115,1146.8252569652127,1149.7335205078125,1621200,0.0,0.0
2019-09-10,1158.4583191614943,1188.5103759765625,1158.4583191614943,1188.5103759765625,2244600,0.0,0.0
2019-09-11,1211.776493857008,1248.614499270261,1210.8070726619223,1235.0426025390625,3342200,0.0,0.0
2019-09-12,1246.6755945429288,1259.2780694488838,1224.3789081708549,1232.13427734375,2505500,0.0,0.0
2019-09-13,1240.8590662055335,1240.8590662055335,1204.9904838230298,1226.3177490234375,2226000,0.0,0.0
2019-09-17,1214.684638511407,1247.6449559171435,1202.0821642092135,1238.920166015625,2051600,0.0,0.0
2019-09-18,1234.0731107271633,1235.0425318667762,1197.235107421875,1197.235107421875,2099600,0.0,0.0
2019-09-19,1218.562313067568,1235.0424716372963,1204.0209966825134,1205.9598388671875,2103000,0.0,0.0
2019-09-20,1210.8069484207324,1224.3788437593155,1198.2044741777622,1219.53173828125,2085600,0.0,0.0
2019-09-24,1211.7764884740545,1221.4707003818469,1203.0516977570414,1207.8988037109375,1766900,0.0,0.0
2019-09-25,1180.7549939948944,1180.7549939948944,1130.3450927734375,1130.3450927734375,4188500,0.0,0.0
2019-09-26,1142.9475082046235,1172.9995631277307,1135.1921391922087,1137.1309814453125,3615900,0.0,0.0
2019-09-27,1148.7640401323802,1165.244199357908,1133.253302037766,1156.5194091796875,2291300,0.0,0.0
2019-09-30,1141.978092720319,1173.9689900545893,1141.0086715889774,1158.458251953125,2032100,0.0,0.0
2019-10-01,1172.0302207873651,1216.6235956064047,1168.152536020492,1213.71533203125,2737700,0.0,0.0
2019-10-02,1188.5104389329222,1216.6236548620043,1185.6021752161207,1201.1129150390625,2211100,0.0,0.0
2019-10-03,1167.1830379625212,1171.0607224740245,1139.0698252541215,1142.947509765625,3050800,0.0,0.0
2019-10-04,1153.611268160636,1160.397216796875,1139.0699496544096,1160.397216796875,1834600,0.0,0.0
2019-10-07,1172.9996919031407,1172.9996919031407,1144.8864761467844,1154.5806884765625,1482700,0.0,0.0
2019-10-08,1163.3053026701275,1191.4185141513224,1163.3053026701275,1178.8160400390625,2366900,0.0,0.0
2019-10-09,1156.5194060788328,1165.2441962336607,1142.9475102824342,1144.8863525390625,2059400,0.0,0.0
2019-10-10,1143.9169277527849,1146.8251911284276,1118.7119784972151,1131.314453125,1955500,0.0,0.0
2019-10-11,1139.0698915294945,1169.1219482421875,1138.100470345214,1169.1219482421875,2239000,0.0,0.0
2019-10-15,1192.3880619197696,1203.051694993849,1187.5409559770064,1194.326904296875,1993700,0.0,0.0
2019-10-16,1211.7764250154735,1235.0425323757706,1193.3574233552383,1199.1739501953125,2506100,0.0,0.0
2019-10-17,1204.021120885375,1219.5318599628035,1198.2045937313394,1217.593017578125,1809700,0.0,0.0
2019-10-18,1226.317809478228,1236.9814426041255,1219.531861125384,1223.4095458984375,1470700,0.0,0.0
2019-10-21,1223.4095443409217,1229.2260714930972,1214.6847536126584,1215.6541748046875,759200,0.0,0.0
2019-10-23,1229.2260080443064,1236.0119560382416,1206.9293217785184,1208.8681640625,1997400,0.0,0.0
2019-10-24,1210.8070672832753,1221.4707003818469,1200.1434341847037,1207.8988037109375,1098900,0.0,0.0
2019-10-25,1204.990598800994,1214.6848111807285,1184.6327528035515,1193.3575439453125,1767800,0.0,0.0
2019-10-28,1200.1433747533222,1212.7458496093748,1187.5408998972696,1212.745849609375,1410400,0.0,0.0
2019-10-29,1217.5930183531746,1248.6144965277779,1215.6541759672618,1221.470703125,2278700,0.0,0.0
2019-10-30,1221.470699187248,1222.4401203770792,1192.3880634923137,1202.082275390625,3454900,0.0,0.0
2019-10-31,1211.776551601904,1223.409606497282,1203.0517604303702,1220.5013427734375,1717500,0.0,0.0
2019-11-01,1212.745976801519,1247.6451416015625,1210.8071343126276,1247.6451416015625,3504600,0.0,0.0
2019-11-05,1291.2689411569147,1370.7614735704785,1290.2995200299201,1366.8837890625,7336500,0.0,0.0
2019-11-06,1394.0276249694825,1551.0738525390627,1394.0276249694825,1551.0738525390625,10650700,0.0,0.0
2019-11-07,1528.7771101782332,1595.6671676305466,1502.6027398708063,1567.553955078125,6711800,0.0,0.0
2019-11-08,1599.54492408109,1640.2606130576994,1592.7589759183215,1609.2391357421875,5761200,0.0,0.0
2019-11-11,1592.7589674266435,1609.2391271626464,1555.920963310872,1572.401123046875,3251100,0.0,0.0
2019-11-12,1561.7375604885726,1626.6887811916977,1560.7681392840484,1623.780517578125,3076600,0.0,0.0
2019-11-13,1623.7804532338337,1640.2606130576994,1603.4226087455288,1609.2391357421875,2629500,0.0,0.0
2019-11-14,1612.1473398923729,1629.5969202399754,1595.667180675193,1616.0250244140625,2542700,0.0,0.0
2019-11-15,1618.9334203747735,1683.8846414317256,1605.3615234375,1672.2515869140625,4564900,0.0,0.0
2019-11-18,1704.2424813329646,1711.028429779683,1607.3003606655604,1643.1689453125,3491800,0.0,0.0
2019-11-19,1623.7805211790192,1654.8019997925885,1616.0251515256268,1643.1689453125,1705600,0.0,0.0
2019-11-20,1628.6275656434912,1649.9548313840608,1621.84161745331,1638.32177734375,1948200,0.0,0.0
2019-11-21,1618.9332893403503,1637.3522908358393,1582.0952863493721,1621.841552734375,2648300,0.0,0.0
2019-11-22,1617.9639892578125,1646.0772041700213,1607.3003560152504,1617.9639892578125,2067300,0.0,0.0
2019-11-25,1656.7407186184842,1666.434929962068,1634.4440325282412,1641.22998046875,1872800,0.0,0.0
2019-11-26,1653.8324500686451,1662.557240250719,1612.1473414209595,1621.841552734375,2617600,0.0,0.0
2019-11-27,1638.321719071502,1653.8324572402264,1619.902717496142,1648.9853515625,1829600,0.0,0.0
2019-11-28,1630.5664623064577,1633.4747259134251,1584.0342445949773,1604.39208984375,3142700,0.0,0.0
2019-11-29,1589.8508321446118,1616.9946268397637,1588.881410905499,1603.4227294921875,1913700,0.0,0.0
2019-12-02,1613.1168195199275,1625.719294672427,1595.6672385395436,1605.3614501953125,1475800,0.0,0.0
2019-12-03,1578.2176033097269,1630.56634445145,1571.431655383948,1627.6580810546875,2162900,0.0,0.0
2019-12-04,1604.3920876148336,1618.9334056294697,1591.7896120021492,1592.759033203125,1874000,0.0,0.0
2019-12-05,1610.2085582279788,1645.1077202365323,1610.2085582279788,1615.0556640625,2126000,0.0,0.0
2019-12-06,1610.208558665763,1617.9639280031054,1590.8201353224063,1616.9945068359375,1432300,0.0,0.0
2019-12-09,1633.4746684436295,1641.230037789356,1619.9027720886083,1624.7498779296875,1386400,0.0,0.0
2019-12-10,1621.8417399997018,1656.7409047576152,1621.8417399997018,1649.9549560546875,2161200,0.0,0.0
2019-12-11,1648.9854057997286,1682.9151466598053,1614.086243772221,1618.933349609375,2859400,0.0,0.0
2019-12-12,1648.016045080618,1651.8937298925723,1610.2086181640625,1610.2086181640625,1671900,0.0,0.0
2019-12-13,1646.077143630435,1656.740776480809,1622.8110355932558,1624.7498779296875,1768300,0.0,0.0
2019-12-16,1640.2606382219979,1730.4168080533486,1639.2912170410154,1725.5697021484375,5300700,0.0,0.0
2019-12-17,1762.4075873420554,1782.7654307601981,1709.089426008825,1743.0191650390625,5376300,0.0,0.0
2019-12-18,1720.7225852542454,1723.6308487786189,1668.3738418155247,1675.1597900390625,3883500,0.0,0.0
2019-12-19,1668.3739055644476,1709.0895964614301,1663.5267995052832,1691.6400146484375,2035000,0.0,0.0
2019-12-20,1689.7011050777837,1692.609368597711,1654.8019428386556,1663.5267333984375,1606800,0.0,0.0
2019-12-23,1672.2515165167954,1679.037464699762,1617.9639310530617,1630.56640625,1818600,0.0,0.0
2019-12-24,1624.7498783661727,1645.1077229041734,1612.1474031759815,1626.688720703125,1160500,0.0,0.0
2019-12-25,1630.5665220679307,1633.4747857814882,1583.0648814131575,1589.850830078125,1575600,0.0,0.0
2019-12-26,1583.064823392655,1609.2391958553626,1580.1565597856873,1604.39208984375,1366500,0.0,0.0
2019-12-27,1613.1168821407095,1618.933409359967,1598.5755640925663,1612.1474609375,1515700,0.0,0.0
2019-12-30,1618.9332923775964,1638.321715040801,1592.7589217822701,1633.474609375,1583200,0.0,0.0
2020-01-06,1599.5449296944507,1635.4135129663869,1592.7589815078682,1634.444091796875,2616500,0.0,0.0
2020-01-07,1627.6582074257744,1652.8631588212895,1620.8722589731356,1650.92431640625,1750100,0.0,0.0
2020-01-08,1618.933410827162,1630.5664652762196,1584.0342474799897,1619.90283203125,2857600,0.0,0.0
2020-01-09,1648.0159950478392,1669.3432608661053,1634.4440986180334,1665.465576171875,1964500,0.0,0.0
2020-01-10,1673.2209489551797,1713.9366383272059,1673.2209489551797,1680.976318359375,2800500,0.0,0.0
2020-01-14,1709.0895903345995,1709.0895903345995,1649.9548966247808,1658.6796875,2619800,0.0,0.0
2020-01-15,1649.9549011687268,1690.6705920318798,1638.3218466363974,1683.8846435546875,1885300,0.0,0.0
2020-01-16,1690.6705895422228,1691.6400107518227,1664.4962168830255,1670.312744140625,1311200,0.0,0.0
2020-01-17,1677.098628529331,1679.0374708744516,1647.0465721799617,1657.710205078125,1492800,0.0,0.0
2020-01-20,1657.7102659347115,1670.312741640648,1654.8020023102647,1656.7408447265625,852500,0.0,0.0
2020-01-21,1656.7408400120228,1658.6796824228034,1629.5970462610944,1631.535888671875,1409500,0.0,0.0
2020-01-22,1638.3217205635342,1654.8018798828125,1622.8109823806842,1654.8018798828125,1479300,0.0,0.0
2020-01-23,1637.3524144414644,1647.0466264867068,1616.0251479419308,1623.780517578125,1462700,0.0,0.0
2020-01-24,1623.7804509943182,1628.6275568181818,1595.6672372159092,1599.544921875,1359300,0.0,0.0
2020-01-27,1553.0127550083266,1567.5540729391162,1534.5937522959932,1546.226806640625,2399500,0.0,0.0
2020-01-28,1515.2053856215095,1533.6243890295766,1511.3277006934954,1529.7467041015625,1568400,0.0,0.0
2020-01-29,1550.1044267485413,1556.890374833119,1520.0523709454112,1531.6854248046875,1430400,0.0,0.0
2020-01-30,1524.89952776091,1531.685476072624,1465.764835330258,1484.183837890625,2548900,0.0,0.0
2020-01-31,1483.2144762558003,1505.5111644609528,1469.6425790874466,1475.4591064453125,1810600,0.0,0.0
2020-02-03,1429.8962455205642,1464.7954081231,1413.4160854027002,1455.1011962890625,2239500,0.0,0.0
2020-02-04,1442.498728757706,1502.6028424559436,1441.5293075690247,1493.8780517578125,2726900,0.0,0.0
2020-02-05,1571.4317505587517,1581.1259624684292,1491.9392128993945,1511.32763671875,3996500,0.0,0.0
2020-02-06,1526.8383129222973,1526.8383129222973,1484.1837822755792,1506.48046875,2340000,0.0,0.0
2020-02-07,1486.1226834258343,1506.4805284042704,1486.1226834258343,1499.694580078125,1384000,0.0,0.0
2020-02-10,1466.7342580853538,1492.908630172799,1458.9788885779626,1491.939208984375,1492500,0.0,0.0
2020-02-12,1493.877987122942,1508.4193043240089,1472.5507218947105,1479.336669921875,1676400,0.0,0.0
2020-02-13,1496.7861990413069,1531.6853591225808,1495.8167779279381,1515.2052001953125,2121100,0.0,0.0
2020-02-14,1498.7251627811902,1521.9912713884014,1496.7863203972558,1519.0830078125,1379300,0.0,0.0
2020-02-17,1498.725154082711,1502.6028388280738,1471.5813608651715,1476.428466796875,1409500,0.0,0.0
2020-02-18,1478.3672399328857,1495.8168204697986,1434.743288590604,1444.4375,2026800,0.0,0.0
2020-02-19,1443.4681371690133,1448.3152430695138,1408.5689746854107,1431.8350830078125,1664500,0.0,0.0
2020-02-20,1451.2235095141161,1486.1226720675618,1443.4681400577947,1445.406982421875,1643400,0.0,0.0
2020-02-21,1450.2540866802933,1457.0400349468455,1435.712768966253,1437.651611328125,1499600,0.0,0.0
2020-02-25,1321.3210527748615,1378.5169017210953,1321.3210527748615,1356.22021484375,2608900,0.0,0.0
2020-02-26,1328.1071184203838,1345.5567009981698,1309.6881145882762,1340.7095947265625,2291600,0.0,0.0
2020-02-27,1327.1375635832705,1328.1069847400152,1267.0334518651093,1286.421875,2912000,0.0,0.0
2020-02-28,1211.7764911954366,1252.492181299603,1207.8988064236112,1221.470703125,4138300,0.0,0.0
2020-03-02,1221.4707084324048,1278.6665590653506,1207.8988116720448,1248.614501953125,4687900,0.0,0.0
2020-03-03,1306.7797749680014,1308.7186173640964,1254.4310302734375,1254.4310302734375,2856800,0.0,0.0
2020-03-04,1236.0120886202321,1272.850095967345,1221.4707699305823,1261.217041015625,2173200,0.0,0.0
2020-03-05,1282.5442488160852,1284.4830912179236,1257.3392975921863,1273.8194580078125,2084600,0.0,0.0
2020-03-06,1244.736809363732,1250.5533365102915,1197.2351710001628,1209.837646484375,3224000,0.0,0.0
2020-03-09,1151.6723479951645,1152.6417691635106,1079.9351815375533,1083.8128662109375,3234800,0.0,0.0
2020-03-10,1025.6476543334634,1091.568297523138,1007.2286510892898,1086.72119140625,3991200,0.0,0.0
2020-03-11,1091.5681704698106,1120.6508037860578,1071.2103271484375,1071.2103271484375,3624000,0.0,0.0
2020-03-12,1027.5864818484283,1057.6385393364485,992.6873183139535,1000.4426879882812,4126500,0.0,0.0
2020-03-13,911.255866436919,972.3293979108827,892.8368648812791,938.399658203125,4780800,0.0,0.0
2020-03-16,967.4822896109245,979.1153431934206,925.7971809403135,928.7054443359375,3838200,0.0,0.0
2020-03-17,886.0509772082432,961.6658308430823,868.6013956002034,952.9410400390625,6064900,0.0,0.0
2020-03-18,952.9409876290903,1035.3417851351662,942.277355010657,987.8401489257812,4837200,0.0,0.0
2020-03-19,992.6872435897436,1010.1368240434696,935.4913965469752,945.1856079101562,5172400,0.0,0.0
2020-03-23,958.757559427401,959.7269806199464,904.4699726448586,914.1641845703125,4410100,0.0,0.0
2020-03-24,943.2467779737136,997.5343623175245,921.919512695788,995.5955200195312,3816500,0.0,0.0
2020-03-25,1119.681398061511,1128.406188176276,1075.088026363823,1125.4979248046875,4692100,0.0,0.0
2020-03-26,1126.4674693581587,1166.2137397916222,1096.41541122554,1133.25341796875,4448600,0.0,0.0
2020-03-27,1190.4492728200285,1200.14348513941,1119.6815228885448,1146.8253173828125,4162200,0.0,0.0
2020-03-30,1120.246533203125,1151.747314453125,1101.5429443359374,1151.747314453125,3206400,18.0,0.0
2020-03-31,1161.5913085937498,1188.1700927734373,1114.3401367187498,1117.2933349609375,3181700,0.0,0.0
2020-04-01,1112.371337890625,1124.1841308593748,1035.5881835937498,1053.307373046875,3267400,0.0,0.0
2020-04-02,1040.5100831922437,1068.0732642039586,1034.603687261162,1042.4788818359375,2109800,0.0,0.0
2020-04-03,1111.386859948139,1124.1840514267271,1024.7597176315437,1036.572509765625,1683800,0.0,0.0
2020-04-06,1043.46328762263,1125.1684318421378,1036.5724923270088,1116.308837890625,2717800,0.0,0.0
2020-04-07,1172.4196505474642,1179.3104461426215,1085.7925059226307,1109.4180908203125,2677000,0.0,0.0
2020-04-08,1121.2309326171874,1136.9813232421875,1062.1669677734374,1127.1373291015625,3040000,0.0,0.0
2020-04-09,1127.13725668161,1146.8252436978828,1119.2620618751012,1139.9344482421875,2028400,0.0,0.0
2020-04-10,1150.7628417341678,1174.3884261666913,1130.0904553557095,1149.7784423828125,1799500,0.0,0.0
2020-04-13,1130.09052734375,1138.9501220703123,1116.3089355468749,1122.21533203125,1273100,0.0,0.0
2020-04-14,1121.2308853655015,1158.6380615234375,1112.3712910123063,1158.6380615234375,1655600,0.0,0.0
2020-04-15,1180.2947972985392,1181.2791966290633,1146.8252200607158,1150.7628173828125,1594900,0.0,0.0
2020-04-16,1141.903295707537,1141.903295707537,1119.2621096719565,1133.043701171875,1834800,0.0,0.0
2020-04-17,1133.0436524707964,1164.5444316880557,1130.0904544191783,1135.012451171875,1926600,0.0,0.0
2020-04-20,1132.059326171875,1171.4353027343748,1132.059326171875,1166.5133056640625,1626300,0.0,0.0
2020-04-21,1184.2324445662111,1191.1232401705033,1141.9032715684164,1143.8720703125,3281600,0.0,0.0
2020-04-22,1133.0436242312542,1134.0280235572588,1079.8860606270077,1091.6988525390625,2894100,0.0,0.0
2020-04-23,1104.4960697255237,1112.3712645185756,1086.776881441157,1110.4024658203125,1980700,0.0,0.0
2020-04-24,1102.527319248432,1105.4805174249902,1087.7613283656403,1098.5897216796875,1222100,0.0,0.0
2020-04-27,1107.4492693567731,1145.8408440278079,1107.4492693567731,1135.012451171875,2268000,0.0,0.0
2020-04-28,1140.918824898782,1177.3416001543947,1134.0280295801526,1160.6068115234375,2005300,0.0,0.0
2020-04-30,1182.2635984699164,1198.013987791747,1179.310400472073,1180.2947998046875,2473000,0.0,0.0
