Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,1320.1941137137428,1334.6224646832918,1314.4227733259231,1325.9654541015625,287400,0.0,0.0
2018-01-31,1324.0414676846592,1346.1649357244319,1319.7129630681818,1322.5986328125,385600,0.0,0.0
2018-02-01,1309.1322171870665,1331.7366309298263,1287.008748417557,1299.9942626953125,610000,0.0,0.0
2018-02-02,1251.8997969849397,1388.0072278519156,1243.7237322332132,1384.15966796875,1063200,0.0,0.0
2018-02-05,1342.3173787882042,1358.6695073725105,1301.4370573274384,1312.979736328125,729800,0.0,0.0
2018-02-06,1252.8618192484553,1266.8092252976705,1182.1628989300204,1218.7147216796875,1208600,0.0,0.0
2018-02-07,1322.5987300835184,1325.4844000400642,1211.5004367565027,1219.195556640625,692200,0.0,0.0
2018-02-08,1216.7908622765467,1254.304572655033,1209.0957421989085,1235.0667724609375,318600,0.0,0.0
2018-02-09,1176.3914942500876,1211.981424983737,1173.5058241906024,1201.400634765625,503200,0.0,0.0
2018-02-12,1201.400634765625,1201.400634765625,1201.400634765625,1201.400634765625,0,0.0,0.0
2018-02-13,1220.6384800147932,1233.6239957596315,1183.605712890625,1183.605712890625,516400,0.0,0.0
2018-02-14,1195.6292242623451,1214.3860785448196,1176.8723699798707,1193.7054443359375,406800,0.0,0.0
2018-02-15,1203.3242858216004,1239.3951576987467,1195.1482215294473,1225.44775390625,272200,0.0,0.0
2018-02-16,1243.2429373205096,1262.9616841019954,1233.624036451492,1258.6331787109375,174200,0.0,0.0
2018-02-19,1268.2519210730186,1291.3372802734375,1245.6475068559416,1291.3372802734375,176000,0.0,0.0
2018-02-20,1318.7511106929858,1330.2937899988324,1300.9561467631386,1319.2320556640625,359200,0.0,0.0
2018-02-21,1300.956166245447,1327.4081400508073,1292.29915663642,1295.665771484375,341000,0.0,0.0
2018-02-22,1302.8799504514602,1326.446254464794,1300.4752255521403,1320.1939697265625,160400,0.0,0.0
2018-02-23,1332.2176994208219,1346.6460499560653,1321.63690902831,1334.1414794921875,258200,0.0,0.0
2018-02-26,1341.8365915272827,1344.2413166017045,1320.1940658574879,1324.0416259765625,179600,0.0,0.0
2018-02-27,1324.041670247276,1328.8511205569284,1292.780243234536,1306.2467041015625,390600,0.0,0.0
2018-02-28,1307.6894835982212,1346.6460294501724,1304.3228685245956,1323.5606689453125,363800,0.0,0.0
2018-03-01,1322.1178544301836,1363.4791259765625,1321.1559643942212,1363.4791259765625,409400,0.0,0.0
2018-03-02,1328.8511962890623,1350.0127788575455,1317.7894599464462,1328.8511962890625,429200,0.0,0.0
2018-03-05,1326.9271963385088,1345.684050509296,1319.713021657437,1329.8128662109375,352600,0.0,0.0
2018-03-06,1353.86008329422,1376.945441730498,1342.317404076081,1352.898193359375,317800,0.0,0.0
2018-03-07,1347.1271085072976,1352.8984492077932,1318.2704050048208,1328.8511962890625,295000,0.0,0.0
2018-03-08,1346.6460024875084,1403.3975125923394,1338.9508824732943,1395.702392578125,818800,0.0,0.0
2018-03-09,1419.749656028593,1437.5446212294935,1411.0926459308578,1425.52099609375,401200,0.0,0.0
2018-03-12,1442.835056704912,1452.4539570829447,1402.916620136076,1417.344970703125,309000,0.0,0.0
2018-03-13,1417.344870316355,1476.5011034513775,1412.0544754831415,1462.07275390625,269800,0.0,0.0
2018-03-14,1462.072749134772,1486.119998298173,1450.0491245530716,1476.5010986328125,215200,0.0,0.0
2018-03-15,1488.524785650107,1488.524785650107,1442.8350103232056,1474.096435546875,247800,0.0,0.0
2018-03-16,1481.3106124053807,1486.1200624456578,1462.0728122442717,1469.2869873046875,159200,0.0,0.0
2018-03-19,1452.4538590440718,1462.0727587728406,1428.8875547085886,1447.6444091796875,254400,0.0,0.0
2018-03-20,1428.8875579323658,1445.2396875081654,1408.687868456378,1438.0255126953125,777800,0.0,0.0
2018-03-21,1438.0255126953125,1438.0255126953125,1438.0255126953125,1438.0255126953125,0,0.0,0.0
2018-03-22,1430.3305122884115,1445.239808146159,1430.3305122884115,1442.8350830078125,377400,0.0,0.0
2018-03-23,1418.7876897863723,1425.039974521024,1382.2358713376386,1398.1070556640625,745800,0.0,0.0
2018-03-26,1389.9309805348432,1392.816650390625,1362.0361719289535,1392.816650390625,390000,0.0,0.0
2018-03-27,1416.8639896226966,1422.1543846959655,1396.1833543362825,1415.902099609375,228000,0.0,0.0
2018-03-28,1405.4605988916235,1405.9462452630444,1377.2931093492207,1398.1759033203125,280800,14.25,0.0
2018-03-29,1410.3170489105948,1430.2285499454895,1400.6041215764997,1414.6878662109375,470000,0.0,0.0
2018-03-30,1430.2286169976956,1442.3697767345182,1413.716639755617,1429.25732421875,318000,0.0,0.0
2018-04-02,1443.826744204662,1456.4535505784665,1420.5157170530226,1421.97265625,328600,0.0,0.0
2018-04-03,1385.5492594993823,1406.4320559096427,1341.355434538133,1400.11865234375,418400,0.0,0.0
2018-04-04,1407.8888307487273,1408.8601234915689,1385.0634512919526,1398.1759033203125,278800,0.0,0.0
2018-04-05,1384.0922158650276,1398.1759612194437,1376.3218736005222,1389.434326171875,286800,0.0,0.0
2018-04-06,1373.8937157137232,1417.1162468902949,1367.094665865723,1401.5755615234375,298800,0.0,0.0
2018-04-09,1401.575522126868,1408.374571783755,1387.4917764090305,1405.460693359375,344000,0.0,0.0
2018-04-10,1397.20466632515,1405.4606549687117,1376.807517911644,1383.6065673828125,248600,0.0,0.0
2018-04-11,1371.9509798266513,1376.3217971075148,1307.3600133427772,1325.8145751953125,626400,0.0,0.0
2018-04-12,1323.8720333268848,1355.439048061385,1323.8720333268848,1333.5849609375,321600,0.0,0.0
2018-04-13,1350.5825632612489,1354.9533806180814,1326.7858909851607,1332.6136474609375,197800,0.0,0.0
2018-04-16,1330.671140609249,1342.8123006513042,1317.0730413621473,1324.8433837890625,184000,0.0,0.0
2018-04-17,1317.55854701321,1317.55854701321,1290.36235142429,1303.96044921875,413400,0.0,0.0
2018-04-18,1299.5897855694948,1312.2165921557455,1286.962978983244,1308.3314208984375,330600,0.0,0.0
2018-04-19,1321.4438161631194,1322.900755320962,1286.4772763749002,1291.333740234375,283400,0.0,0.0
2018-04-20,1273.3649411282909,1285.5061018941976,1271.908001836382,1279.6783447265625,363000,0.0,0.0
2018-04-23,1272.393628652222,1276.7644464605694,1241.797903993791,1247.1400146484375,526600,0.0,0.0
2018-04-24,1240.3408455782157,1259.2810542616733,1236.4556745662246,1252.9676513671875,322800,0.0,0.0
2018-04-25,1247.1398765534507,1270.4509022834218,1247.1398765534507,1257.8240966796875,254600,0.0,0.0
2018-04-26,1254.424507247901,1257.824031657787,1241.3120559526267,1249.0823974609375,456000,0.0,0.0
2018-04-27,1241.797903993791,1254.9103574188327,1238.398379031743,1247.1400146484375,190800,0.0,0.0
2018-04-30,1247.1400146484375,1247.1400146484375,1247.1400146484375,1247.1400146484375,0,0.0,0.0
2018-05-01,1251.025074765744,1287.4485532624174,1247.1399037260987,1276.2786865234375,464600,0.0,0.0
2018-05-02,1286.9628655451822,1307.3600128481626,1282.5920482659722,1300.0753173828125,394400,0.0,0.0
2018-05-03,1300.0753173828125,1300.0753173828125,1300.0753173828125,1300.0753173828125,0,0.0,0.0
2018-05-04,1300.0753173828125,1300.0753173828125,1300.0753173828125,1300.0753173828125,0,0.0,0.0
2018-05-07,1323.3863982988019,1357.3816452275782,1309.7882995272912,1336.9844970703125,723400,0.0,0.0
2018-05-08,1434.1138168829482,1456.93919764607,1373.893663380244,1453.5396728515625,2988000,0.0,0.0
2018-05-09,1471.508684600385,1561.353274254204,1461.7957559891613,1498.21923828125,1539200,0.0,0.0
2018-05-10,1466.6519802812818,1469.0802120367143,1405.946186395467,1426.8289794921875,896200,0.0,0.0
2018-05-11,1426.8291046395627,1471.5085728583645,1411.7740664354012,1464.223876953125,309400,0.0,0.0
2018-05-14,1456.9391446334255,1456.9391446334255,1430.2285936484795,1448.197509765625,885400,0.0,0.0
2018-05-15,1466.6520584997852,1469.0802903847186,1404.4893222454896,1413.23095703125,543600,0.0,0.0
2018-05-16,1413.2309143066404,1473.9367095947264,1405.9462188720702,1456.9390869140625,523400,0.0,0.0
2018-05-17,1461.795663640027,1490.9344476328515,1436.0564044463654,1459.367431640625,365200,0.0,0.0
2018-05-18,1456.9392525838698,1456.9392525838698,1419.5444784342171,1433.142578125,207800,0.0,0.0
2018-05-21,1456.939153387995,1490.9344003003816,1453.5396286967564,1471.508544921875,316600,0.0,0.0
2018-05-22,1459.3673853103082,1476.3650087665017,1456.939153387995,1471.508544921875,100600,0.0,0.0
2018-05-23,1473.9368150168318,1512.7885267800432,1469.0803510464305,1493.3626708984375,415000,0.0,0.0
2018-05-24,1503.0755615234375,1517.6449530729378,1481.2214741991872,1503.0755615234375,267200,0.0,0.0
2018-05-25,1493.3627369529324,1510.3603616011771,1459.3674876564428,1476.3651123046875,277000,0.0,0.0
2018-05-28,1449.6545965939958,1473.936918144984,1445.2837787148178,1466.6522216796875,268400,0.0,0.0
2018-05-29,1452.568363504742,1478.793268763604,1449.654485142646,1464.223876953125,122800,0.0,0.0
2018-05-30,1430.2286365145123,1464.2238842415127,1429.2573437223123,1455.9678955078125,229000,0.0,0.0
2018-05-31,1455.9679197238563,1476.3650686993074,1437.0277099609375,1437.0277099609375,427400,0.0,0.0
2018-06-01,1449.1688760595384,1493.36269902248,1440.9128871543735,1486.0780029296875,398400,0.0,0.0
2018-06-04,1488.5060540821926,1503.0754444973527,1461.7955049877323,1469.0802001953125,239200,0.0,0.0
2018-06-05,1481.2215295390242,1493.362689617213,1461.7956734139223,1488.5062255859375,291400,0.0,0.0
2018-06-06,1490.934383570476,1520.0731663112672,1490.934383570476,1507.9320068359375,260400,0.0,0.0
2018-06-07,1520.0733276565034,1544.3556491845625,1486.0780775172207,1498.21923828125,375000,0.0,0.0
2018-06-08,1495.790885416667,1532.2143647693454,1488.506189546131,1529.7861328125,179800,0.0,0.0
2018-06-11,1532.2142848851493,1588.0636169808045,1532.2142848851493,1583.2071533203125,309800,0.0,0.0
2018-06-12,1592.920138230273,1609.9177616565107,1568.6378190499336,1600.204833984375,314800,0.0,0.0
2018-06-13,1607.4895866325312,1617.2025146484377,1578.3508025848116,1617.2025146484375,327600,0.0,0.0
2018-06-14,1607.489556628475,1607.489556628475,1520.0732061169567,1561.3531494140625,402600,0.0,0.0
2018-06-15,1561.3531962905934,1575.92258847993,1541.9273400381442,1549.2120361328125,227000,0.0,0.0
2018-06-18,1546.7838041012565,1566.2096603537057,1517.645019722583,1549.2120361328125,275600,0.0,0.0
2018-06-19,1541.9273009857575,1554.0684608360389,1488.5061976445186,1495.7908935546875,374400,0.0,0.0
2018-06-20,1476.3651024919616,1510.3603515625002,1456.9392458802251,1510.3603515625,369400,0.0,0.0
2018-06-21,1507.9320194964805,1585.6354407909853,1505.5037875810274,1568.6378173828125,361200,0.0,0.0
2018-06-22,1554.0684728593271,1588.063720703125,1554.0684728593271,1588.063720703125,359400,0.0,0.0
2018-06-25,1588.063691512398,1612.3460109544835,1554.068444293478,1563.7813720703125,307000,0.0,0.0
2018-06-26,1529.7860659085786,1529.7860659085786,1495.7908199994993,1515.2166748046875,240400,0.0,0.0
2018-06-27,1522.5014555135351,1544.35554339172,1515.2167595541403,1524.9296875,187800,0.0,0.0
2018-06-28,1532.2143369557168,1544.35549651955,1498.2190901769848,1537.07080078125,192600,0.0,0.0
2018-06-29,1527.3579382363218,1529.7861702525959,1512.7885461386782,1520.0732421875,75600,0.0,0.0
2018-07-02,1524.9295301200927,1532.214225327673,1464.2237367235923,1469.0802001953125,262200,0.0,0.0
2018-07-03,1476.365114715852,1495.7909714884292,1441.3985725252135,1450.6258544921875,330800,0.0,0.0
2018-07-04,1430.2286304419788,1450.6257789915758,1409.3458354983436,1438.484619140625,286800,0.0,0.0
2018-07-05,1437.5133713942307,1454.0253493088942,1414.687990159255,1420.5157470703125,201800,0.0,0.0
2018-07-06,1449.6544444488466,1454.0252618692953,1411.774026804957,1436.5419921875,122200,0.0,0.0
2018-07-09,1442.3697892374068,1478.793268763604,1436.5420325132152,1464.223876953125,118000,0.0,0.0
2018-07-10,1488.5063110755768,1498.2192396959722,1456.9392930592921,1466.6522216796875,158800,0.0,0.0
2018-07-11,1461.795663640027,1471.5085916376352,1434.1138188468437,1459.367431640625,116400,0.0,0.0
2018-07-12,1464.2239054295599,1495.7909216328505,1464.2239054295599,1488.5062255859375,103200,0.0,0.0
2018-07-13,1495.7909036624205,1534.64261544586,1495.7909036624205,1524.9296875,199600,0.0,0.0
2018-07-16,1524.9296875,1524.9296875,1524.9296875,1524.9296875,0,0.0,0.0
2018-07-17,1524.9296320485016,1558.9248786228313,1517.6449363540025,1539.4990234375,223400,0.0,0.0
2018-07-18,1541.9273685565718,1544.3556006330386,1500.647423256632,1510.3603515625,231000,0.0,0.0
2018-07-19,1507.932138356855,1527.3579952116936,1478.7933530745968,1505.50390625,259200,0.0,0.0
2018-07-20,1505.5037934483544,1522.501416922771,1488.5061699739374,1503.0755615234375,124600,0.0,0.0
2018-07-23,1493.3627369529324,1495.7909690455388,1466.652183934262,1476.3651123046875,187200,0.0,0.0
2018-07-24,1483.6496338669383,1524.9295745800937,1461.7955476070324,1522.5013427734375,172600,0.0,0.0
2018-07-25,1527.3578456662735,1549.2119324882076,1490.934367629717,1544.35546875,207400,0.0,0.0
2018-07-26,1554.0684350775196,1566.2095947265627,1532.2143477092418,1566.2095947265625,202600,0.0,0.0
2018-07-27,1566.2095947265627,1568.6378266563713,1527.3578838496246,1566.2095947265625,256000,0.0,0.0
2018-07-30,1558.9249081818953,1626.915402619735,1476.3650220788043,1563.7813720703125,852400,0.0,0.0
2018-07-31,1563.7813907040984,1566.2096226772414,1490.934431509808,1558.9249267578125,593800,0.0,0.0
2018-08-01,1544.355487233833,1571.0660381136634,1529.7860958448346,1539.4990234375,313200,0.0,0.0
2018-08-02,1546.7836982641327,1558.9248575911665,1510.3602202830307,1512.7884521484375,118200,0.0,0.0
2018-08-03,1527.3579760977693,1534.6426723271704,1500.647423256632,1510.3603515625,112000,0.0,0.0
2018-08-06,1510.3603234375,1534.64264375,1490.9344671875,1517.64501953125,253200,0.0,0.0
2018-08-07,1507.932045200893,1537.0708286830359,1505.5038132440477,1529.7861328125,161600,0.0,0.0
2018-08-08,1537.0709236391128,1541.9273878528227,1495.7909778225805,1505.50390625,241000,0.0,0.0
2018-08-09,1515.2167785357983,1558.9249548397154,1515.2167785357983,1551.6402587890625,243400,0.0,0.0
2018-08-10,1571.0660509679676,1607.489529738477,1561.3531232958317,1600.204833984375,329400,0.0,0.0
2018-08-13,1600.2049089891755,1629.3436933713758,1571.0661246069749,1580.779052734375,289000,0.0,0.0
2018-08-14,1600.204891154271,1660.9106912739323,1585.6354991255523,1648.76953125,282600,0.0,0.0
2018-08-15,1665.7671650998327,1697.3341813480802,1658.4824690425448,1677.9083251953125,324600,0.0,0.0
2018-08-16,1665.7670806040758,1685.1929357714703,1646.3412254366813,1668.1953125,307600,0.0,0.0
2018-08-17,1656.054187327578,1656.054187327578,1588.0636928331905,1595.348388671875,277600,0.0,0.0
2018-08-20,1600.2048417438834,1602.633073673692,1558.9248989371367,1566.2095947265625,229800,0.0,0.0
2018-08-21,1546.7837471213847,1549.2119790634906,1522.501427700327,1532.21435546875,247000,0.0,0.0
2018-08-22,1556.496732227481,1561.3531962905934,1495.7909314385777,1549.2120361328125,392000,0.0,0.0
2018-08-23,1544.355499869594,1622.0589212466805,1544.355499869594,1600.204833984375,383200,0.0,0.0
2018-08-24,1600.204781591365,1656.0541138775582,1590.4918542372443,1646.3411865234375,399600,0.0,0.0
2018-08-27,1656.0542648670287,1682.7648175261743,1619.6307839681936,1670.6236572265625,644800,0.0,0.0
2018-08-28,1665.767133576105,1673.0518294955339,1554.0684628115264,1558.9249267578125,1202800,0.0,0.0
2018-08-29,1551.6401939746395,1575.922513129172,1544.3554982282797,1568.6378173828125,975000,0.0,0.0
2018-08-30,1566.2096603537057,1573.494356448374,1549.2120361328127,1549.2120361328125,404600,0.0,0.0
2018-08-31,1537.0709040123647,1556.496760619156,1534.6426719365159,1541.9273681640625,381400,0.0,0.0
2018-09-03,1556.4966670073281,1588.0636820948403,1537.0708115688592,1566.2095947265625,366000,0.0,0.0
2018-09-04,1571.0660679029381,1580.7789956797724,1551.6402123492696,1563.7813720703125,402000,0.0,0.0
2018-09-05,1561.3531494140625,1602.6330927111683,1558.9249174554093,1561.3531494140625,496000,0.0,0.0
2018-09-06,1561.3531868565997,1585.6355070254426,1544.3555627384096,1551.6402587890625,364200,0.0,0.0
2018-09-07,1544.3555058346517,1554.0684335443036,1532.2143461975868,1534.642578125,272400,0.0,0.0
2018-09-10,1529.7862273185483,1541.9273878528227,1498.2192099294355,1505.50390625,369600,0.0,0.0
2018-09-11,1507.93209140625,1524.929715625,1503.07562734375,1517.64501953125,187400,0.0,0.0
2018-09-12,1512.7885374069213,1558.924945449829,1510.360305404663,1554.0684814453125,303600,0.0,0.0
2018-09-13,1568.637920615114,1588.0637772171588,1554.0685281635804,1573.494384765625,462000,0.0,0.0
2018-09-14,1575.922457829575,1595.348312471542,1568.6377623388373,1583.2071533203125,392600,0.0,0.0
2018-09-17,1583.2071533203127,1583.2071533203127,1583.2071533203127,1583.2071533203125,0,0.0,0.0
2018-09-18,1583.2072014086175,1609.917752352628,1583.2072014086175,1602.633056640625,811600,0.0,0.0
2018-09-19,1609.9177908448362,1641.4848063515976,1588.0637031863089,1624.4871826171875,603200,0.0,0.0
2018-09-20,1624.4870999766663,1651.197650200498,1602.633013429895,1646.3411865234375,440200,0.0,0.0
2018-09-21,1646.3413366273392,1685.1930495860965,1643.913104567417,1670.6236572265625,1352000,0.0,0.0
2018-09-24,1670.6236572265625,1670.6236572265625,1670.6236572265625,1670.6236572265625,0,0.0,0.0
2018-09-25,1656.0541834011883,1731.3293735557877,1656.0541834011883,1724.044677734375,662000,0.0,0.0
2018-09-26,1721.6164837705908,1748.3270357049723,1687.6212358541052,1745.8988037109375,310600,0.0,0.0
2018-09-27,1736.1859413747038,1777.4658868339625,1724.04478094551,1728.9012451171875,370200,0.0,0.0
2018-09-28,1738.614018278302,1806.6045106132076,1714.3316995872642,1801.748046875,549000,0.0,0.0
2018-10-01,1770.1811895603087,1809.0329029114264,1758.0400291380843,1792.0352783203125,355600,0.0,0.0
2018-10-02,1796.8916564179526,1799.319888386085,1738.6140891827758,1750.7552490234375,481800,0.0,0.0
2018-10-03,1731.3293735557877,1750.7552290795552,1707.047054151078,1724.044677734375,434600,0.0,0.0
2018-10-04,1719.1882408647782,1731.329400757891,1675.4800652495721,1685.1929931640625,394200,0.0,0.0
2018-10-05,1670.6236105474386,1699.762394452336,1665.767146563289,1682.7647705078125,327600,0.0,0.0
2018-10-08,1682.7647705078125,1682.7647705078125,1682.7647705078125,1682.7647705078125,0,0.0,0.0
2018-10-09,1687.6210996653015,1692.4775632614605,1651.1976226941078,1653.6258544921875,455000,0.0,0.0
2018-10-10,1680.3365106692258,1699.762366283899,1660.9106550545525,1690.0494384765625,224400,0.0,0.0
2018-10-11,1641.4847876012948,1660.9106430758661,1617.2024682580802,1629.3436279296875,352800,0.0,0.0
2018-10-12,1612.345978893741,1673.0517762918487,1612.345978893741,1668.1953125,216600,0.0,0.0
2018-10-15,1658.4823829356571,1668.1953105077546,1622.0589045402912,1636.6282958984375,394600,0.0,0.0
2018-10-16,1602.6330265925478,1626.9153451772836,1561.3530849984975,1578.3507080078125,421000,0.0,0.0
2018-10-17,1597.7766586166247,1639.0566026842273,1588.0637306007181,1617.2025146484375,398200,0.0,0.0
2018-10-18,1602.63301074953,1634.200024597627,1597.776547080592,1614.774169921875,231200,0.0,0.0
2018-10-19,1592.920167110426,1631.7718785033633,1580.7790073001333,1624.4871826171875,164000,0.0,0.0
2018-10-22,1592.9202223557693,1643.9130953275242,1571.066133939303,1641.48486328125,365000,0.0,0.0
2018-10-23,1614.7743950290478,1641.484948931784,1605.0614663371439,1619.630859375,304200,0.0,0.0
2018-10-24,1605.0612978204429,1631.7718489188164,1585.6354424761712,1600.204833984375,442400,0.0,0.0
2018-10-25,1556.4967224316094,1561.3531864641575,1520.0732421875,1520.0732421875,353200,0.0,0.0
2018-10-26,1537.0707094132217,1544.3554047184978,1435.5706214930437,1444.312255859375,560400,0.0,0.0
2018-10-29,1420.0299469361823,1444.3122647702482,1365.6375549878744,1370.4940185546875,570200,0.0,0.0
2018-10-30,1336.0132899876646,1402.0612025424891,1328.2429473341558,1384.09228515625,738400,0.0,0.0
2018-10-31,1359.8098644578313,1422.9438938790877,1359.3242180776676,1410.802734375,695000,0.0,0.0
2018-11-01,1459.3672412281305,1466.6519362758581,1363.694912934639,1379.235595703125,863600,0.0,0.0
2018-11-02,1370.4941071311807,1388.948669877809,1301.5323200253595,1334.5562744140625,920200,0.0,0.0
2018-11-05,1317.0730977662852,1338.927186777894,1283.0778481926718,1310.2740478515625,768600,0.0,0.0
2018-11-06,1332.1279779343379,1340.3839661315249,1310.2738915300195,1325.8145751953125,537800,0.0,0.0
2018-11-07,1327.7572058139567,1409.3457978317858,1326.3002666707812,1390.8912353515625,963200,0.0,0.0
2018-11-08,1430.714262070964,1450.140117632009,1367.0945851085417,1397.6903076171875,891600,0.0,0.0
2018-11-09,1421.9726636304106,1444.798044501527,1400.1185755623203,1413.7166748046875,477400,0.0,0.0
2018-11-12,1413.7166129991015,1445.7692740976725,1373.4079634357468,1385.0634765625,334200,0.0,0.0
2018-11-13,1354.9534353702627,1401.0898426678164,1339.898397199482,1369.5228271484375,284800,0.0,0.0
2018-11-14,1385.0634628625226,1395.7476831230329,1346.6973991997809,1350.096923828125,445600,0.0,0.0
2018-11-15,1338.4413515681085,1360.7810838511755,1324.3576073026966,1353.0107421875,316600,0.0,0.0
2018-11-16,1345.7261065380628,1359.8098514278513,1324.3576660156252,1324.357666015625,241000,0.0,0.0
2018-11-19,1325.3290674902237,1358.3530237340256,1321.4438961674234,1346.697509765625,197000,0.0,0.0
2018-11-20,1323.3864010611114,1329.2141576896374,1301.532313704139,1317.072998046875,204400,0.0,0.0
2018-11-21,1292.7907001046658,1307.8457383102423,1274.8217835367195,1292.3050537109375,279400,0.0,0.0
2018-11-22,1395.747842750802,1476.3651503000829,1393.805257026723,1466.6522216796875,1657400,0.0,0.0
2018-11-23,1466.6522216796875,1466.6522216796875,1466.6522216796875,1466.6522216796875,0,0.0,0.0
2018-11-26,1466.6522117418058,1469.0804438804512,1413.2311046916077,1431.6856689453125,648000,0.0,0.0
2018-11-27,1415.173581881165,1420.5156921765297,1363.209418098981,1409.3458251953125,894600,0.0,0.0
2018-11-28,1431.1999858696745,1529.7862081742364,1419.5444719026327,1510.3603515625,844400,0.0,0.0
2018-11-29,1541.9273583910615,1629.3437125675628,1517.645037786478,1607.4896240234375,1126800,0.0,0.0
2018-11-30,1624.4872294965999,1631.7719255929971,1556.4967325968917,1612.3460693359375,638400,0.0,0.0
2018-12-03,1646.341289924173,1656.0542178883272,1614.7742740406711,1651.19775390625,642600,0.0,0.0
2018-12-04,1651.1976852070725,1699.7623230072807,1600.204815516854,1605.061279296875,687200,0.0,0.0
2018-12-05,1558.924808042104,1597.7765166537451,1554.0683444656488,1590.4918212890625,572000,0.0,0.0
2018-12-06,1575.922483048349,1600.2048017393868,1524.9296137971698,1544.35546875,611400,0.0,0.0
2018-12-07,1563.781410018664,1595.3484260594134,1561.3531780155295,1585.635498046875,429800,0.0,0.0
2018-12-10,1592.920125197161,1592.920125197161,1534.6425596411673,1539.4990234375,469200,0.0,0.0
2018-12-11,1554.0684618441971,1578.3507815605128,1524.9296781846185,1527.35791015625,416600,0.0,0.0
2018-12-12,1527.3578852969463,1622.058930649221,1524.9296533648367,1597.776611328125,877200,0.0,0.0
2018-12-13,1612.3460879629629,1658.4824971064816,1588.063767361111,1639.056640625,644800,0.0,0.0
2018-12-14,1612.3460301669586,1622.0589580595306,1554.0684628115264,1558.9249267578125,526600,0.0,0.0
2018-12-17,1592.9201218239987,1651.1976872565838,1566.2095710007302,1636.6282958984375,836000,0.0,0.0
2018-12-18,1605.0614017439477,1643.9131149480372,1573.494384765625,1573.494384765625,706000,0.0,0.0
2018-12-19,1573.4942511792453,1592.9201061320755,1537.0707731426887,1544.35546875,855600,0.0,0.0
2018-12-20,1541.9272706689615,1541.9272706689615,1466.6520810772483,1471.508544921875,739200,0.0,0.0
2018-12-21,1459.3673462496936,1466.6520418216555,1387.0060369015391,1423.9151611328125,1555400,0.0,0.0
2018-12-24,1423.9151611328125,1423.9151611328125,1423.9151611328125,1423.9151611328125,0,0.0,0.0
2018-12-25,1353.01077493389,1420.5156197708643,1326.3002248185403,1383.120849609375,992000,0.0,0.0
2018-12-26,1407.4032232908153,1436.5420063817223,1388.9486606665741,1420.030029296875,1426000,0.0,0.0
2018-12-27,1561.3532872235755,1643.91318110476,1529.7862689748874,1619.630859375,2945400,0.0,0.0
2018-12-28,1636.628408564815,1653.626032986111,1588.063767361111,1639.056640625,2116200,0.0,0.0
2018-12-31,1639.056640625,1639.056640625,1639.056640625,1639.056640625,0,0.0,0.0
2019-01-04,1614.7742718058332,1646.3412876456464,1554.0684721138846,1556.4967041015625,1425000,0.0,0.0
2019-01-07,1612.3460043894374,1636.6283237326518,1561.353133768687,1629.3436279296875,1260200,0.0,0.0
2019-01-08,1648.7695219152115,1690.0494657628678,1639.056593951057,1651.19775390625,685400,0.0,0.0
2019-01-09,1660.910645932344,1733.7576040872714,1656.054182055349,1692.4776611328125,815200,0.0,0.0
2019-01-10,1658.4823549797477,1673.0517460923077,1624.487109050441,1643.9129638671875,574000,0.0,0.0
2019-01-11,1636.6283712260679,1658.482459269146,1617.2025151877763,1648.76953125,503000,0.0,0.0
2019-01-15,1622.0589438252064,1694.9059023802306,1612.3460160178697,1690.0494384765625,582200,0.0,0.0
2019-01-16,1690.0493530979045,1721.616366877032,1668.1952666354316,1680.33642578125,415600,0.0,0.0
2019-01-17,1685.1929838551034,1699.7623756463581,1658.4824322378036,1687.6212158203125,476000,0.0,0.0
2019-01-18,1697.3340485853955,1704.6187440728863,1668.1952666354316,1680.33642578125,364600,0.0,0.0
2019-01-21,1690.0493530979045,1702.1905122437227,1656.0541074896132,1680.33642578125,479400,0.0,0.0
2019-01-22,1690.0494664840369,1697.334162460261,1658.482450587065,1682.7647705078125,314000,0.0,0.0
2019-01-23,1665.7671084041483,1673.0518042134959,1631.7718612938595,1660.91064453125,426400,0.0,0.0
2019-01-24,1641.4847782679967,1643.9130101885114,1602.63306753976,1631.7718505859375,599200,0.0,0.0
2019-01-25,1607.4894771069553,1656.0541138775582,1588.0636223987142,1646.3411865234375,537200,0.0,0.0
2019-01-28,1651.19775390625,1660.9106818704045,1619.6307380227483,1651.19775390625,380000,0.0,0.0
2019-01-29,1651.1977167854532,1670.6235722770466,1636.6283251667578,1660.91064453125,405200,0.0,0.0
2019-01-30,1675.4801213464073,1680.3365854662518,1653.6260328071062,1670.6236572265625,460000,0.0,0.0
2019-01-31,1694.9060218032523,1799.3200030891262,1682.764861188616,1784.7506103515625,1116000,0.0,0.0
2019-02-01,1816.3173702074134,1828.4585290991743,1748.326880413553,1787.1785888671875,1300000,0.0,0.0
2019-02-04,1804.1763651951605,1881.8797887298108,1787.1787412969559,1874.5950927734375,940000,0.0,0.0
2019-02-05,1881.8796569903177,1906.1619751450314,1833.31502068089,1877.023193359375,794200,0.0,0.0
2019-02-06,1877.0232673994076,1886.736195044424,1850.3127163756126,1857.597412109375,388600,0.0,0.0
2019-02-07,1845.4562709903341,1852.7409667968748,1818.7457196996845,1852.740966796875,328000,0.0,0.0
