Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23,851.3218452833357,851.3218452833357,828.8199462890625,828.8199462890625,50400,0.0,0.0
2002-01-24,855.0719604492188,855.0719604492188,836.3203823691921,855.0719604492188,50200,0.0,0.0
2002-01-25,847.5713189137555,866.3228967658297,840.0706877729258,858.822265625,103200,0.0,0.0
2002-01-28,858.8224758279734,888.8250077346275,855.0721593396416,870.0734252929688,108000,0.0,0.0
2002-01-29,873.8235385292455,877.5738541452508,855.0719604492188,855.0719604492188,49800,0.0,0.0
2002-01-30,847.5715942382812,847.5715942382812,825.0696935062915,847.5715942382812,84200,0.0,0.0
2002-01-31,847.5715942382812,847.5715942382812,847.5715942382812,847.5715942382812,0,0.0,0.0
2002-02-01,832.5701187202214,836.3204345703126,821.3191711699482,836.3204345703125,44800,0.0,0.0
2002-02-04,836.3204345703126,836.3204345703126,825.0694870200393,836.3204345703125,22400,0.0,0.0
2002-02-05,832.570229121617,847.5714945111956,828.8199127742223,840.0708618164062,51800,0.0,0.0
2002-02-06,828.8198793199327,832.5701955159504,810.0682983398438,810.0682983398438,44200,0.0,0.0
2002-02-07,806.3179829467236,866.3230421427588,806.3179829467236,851.32177734375,62800,0.0,0.0
2002-02-08,847.5713929872254,851.3217088853991,828.8198134963576,832.5701293945312,75200,0.0,0.0
2002-02-11,832.5701293945312,832.5701293945312,832.5701293945312,832.5701293945312,0,0.0,0.0
2002-02-12,847.5713292172081,855.0719604492188,836.3203823691921,855.0719604492188,51000,0.0,0.0
2002-02-13,858.8224758279734,885.0746912462957,858.8224758279734,870.0734252929688,77600,0.0,0.0
2002-02-14,870.0733140557359,885.0745780911797,862.572682038014,866.322998046875,68400,0.0,0.0
2002-02-15,858.8223768151324,870.0733249830163,855.0720607591712,862.5726928710938,36800,0.0,0.0
2002-02-18,866.3230089270551,873.8236410389776,855.0720607591712,862.5726928710938,35600,0.0,0.0
2002-02-19,866.3230089270551,881.3242731509001,862.5726928710938,862.5726928710938,41400,0.0,0.0
2002-02-20,862.5727811494098,873.8237304687499,862.5727811494098,873.82373046875,53600,0.0,0.0
2002-02-21,881.3243349953806,911.3268655484148,873.823702357122,903.8262329101562,187400,0.0,0.0
2002-02-22,900.0759887695312,907.5766220092773,892.5753555297852,900.0759887695312,95400,0.0,0.0
2002-02-25,915.0771266037856,930.0783909743394,911.3268105111471,922.5777587890625,139000,0.0,0.0
2002-02-26,922.5778537326389,922.5778537326389,896.3256383825233,911.326904296875,63200,0.0,0.0
2002-02-27,918.8274318679623,926.3280639648436,907.5764837226403,926.3280639648438,60200,0.0,0.0
2002-02-28,933.8287519975142,948.8300170898439,922.5778031782671,948.8300170898438,97800,0.0,0.0
2002-03-01,937.5788771261381,952.5801391601562,922.5776150921198,952.5801391601562,70800,0.0,0.0
2002-03-04,960.0808823529412,963.8311982996324,941.3293026194854,956.33056640625,96400,0.0,0.0
2002-03-05,956.3306325889496,960.0809487951808,933.8287353515625,933.8287353515625,60200,0.0,0.0
2002-03-06,926.3280639648436,956.330592352369,918.8274318679623,926.3280639648438,76600,0.0,0.0
2002-03-07,937.5790121101656,941.3293281586064,918.8274318679623,926.3280639648438,64400,0.0,0.0
2002-03-08,918.827442696424,933.8287070669779,918.827442696424,922.5777587890625,137200,0.0,0.0
2002-03-11,922.5778666651527,967.5816650390625,918.8275501339934,967.5816650390625,139000,0.0,0.0
2002-03-12,975.0822310014205,975.0822310014205,948.8300170898439,948.8300170898438,88000,0.0,0.0
2002-03-13,948.8299669538226,967.581547328404,937.5790187290736,945.0796508789062,65400,0.0,0.0
2002-03-14,937.5790405273438,937.5790405273438,926.3280920410157,937.5790405273438,41400,0.0,0.0
2002-03-15,941.3294067382812,945.0797230997883,926.3281412922529,941.3294067382812,38200,0.0,0.0
2002-03-18,952.5802875301703,952.5802875301703,922.5777587890625,922.5777587890625,55400,0.0,0.0
2002-03-19,937.5790187290736,948.8299669538226,930.078386579241,945.0796508789062,58200,0.0,0.0
2002-03-20,956.3306213378906,956.3306213378906,933.8287243652344,937.5790405273438,108800,0.0,0.0
2002-03-21,937.5790405273438,937.5790405273438,937.5790405273438,937.5790405273438,0,0.0,0.0
2002-03-22,948.8299714375318,948.8299714375318,907.5764944185087,922.5777587890625,139200,0.0,0.0
2002-03-25,911.3269386291504,918.8275718688965,888.8250389099121,900.0759887695312,165400,0.0,0.0
2002-03-26,892.480224609375,907.6713773686836,873.4912836602394,892.480224609375,59600,15.0,0.0
2002-03-27,877.2891297951722,888.6824951171875,865.895764473157,888.6824951171875,77400,0.0,0.0
2002-03-28,888.682604224281,892.4803931312224,858.30029296875,858.30029296875,78800,0.0,0.0
2002-03-29,873.491259765625,873.491259765625,854.5023193359375,854.5023193359375,41200,0.0,0.0
2002-04-01,854.5024297008775,865.8957954302226,824.1201210892908,831.7156982421875,74200,0.0,0.0
2002-04-02,835.5134321333052,843.1090087890625,827.9178554775478,843.1090087890625,60000,0.0,0.0
2002-04-03,839.3112226409228,862.0979526673732,831.7156459654393,846.9067993164062,66600,0.0,0.0
2002-04-04,854.5023909859036,884.884698220958,854.5023909859036,873.4913330078125,85200,0.0,0.0
2002-04-05,881.0868433902139,888.6824196263364,862.0979027999075,865.8956909179688,69000,0.0,0.0
2002-04-08,884.8846339596411,884.8846339596411,869.6934814453125,869.6934814453125,62200,0.0,0.0
2002-04-09,869.6936596895741,877.2892375034569,854.5025040618086,858.30029296875,43200,0.0,0.0
2002-04-10,858.3002338157352,869.6935997513423,854.5024451705328,862.0980224609375,52600,0.0,0.0
2002-04-11,873.4913176805984,873.4913176805984,846.9067993164062,846.9067993164062,55200,0.0,0.0
2002-04-12,854.5023909859036,873.4913330078126,839.3112373683764,873.4913330078125,61000,0.0,0.0
2002-04-15,865.8957387563345,869.6935270842131,827.9178554775478,843.1090087890625,88000,0.0,0.0
2002-04-16,843.1090109786645,854.5023759918897,835.513434303181,846.9067993164062,57400,0.0,0.0
2002-04-17,858.3001643296315,858.3001643296315,839.3112226409228,846.9067993164062,54800,0.0,0.0
2002-04-18,839.3112204611838,850.7045854448198,839.3112204611838,843.1090087890625,67200,0.0,0.0
2002-04-19,850.7047151548672,862.0980818756914,846.9069262479259,858.30029296875,43000,0.0,0.0
2002-04-22,850.7047729492188,869.693718773978,843.109194619315,850.7047729492188,60000,0.0,0.0
2002-04-23,854.5025621141706,854.5025621141706,843.109194619315,850.7047729492188,55400,0.0,0.0
2002-04-24,854.5023737726984,854.5023737726984,843.1090087890625,843.1090087890625,80400,0.0,0.0
2002-04-25,846.9069180725926,850.7047069428733,835.5135514617506,839.3113403320312,49600,0.0,0.0
2002-04-26,839.311211542252,843.1089998297736,827.9178466796875,827.9178466796875,72200,0.0,0.0
2002-04-29,827.9178466796875,827.9178466796875,827.9178466796875,827.9178466796875,0,0.0,0.0
2002-04-30,831.7157559021277,835.5135447418635,824.1201782226562,824.1201782226562,43400,0.0,0.0
2002-05-01,827.9177805582682,831.7155685424805,820.3222045898438,820.3222045898438,44800,0.0,0.0
2002-05-02,827.9179737211892,846.9069180725926,824.1201848509086,839.3113403320312,36800,0.0,0.0
2002-05-03,839.3113403320312,839.3113403320312,839.3113403320312,839.3113403320312,0,0.0,0.0
2002-05-06,839.3113403320312,839.3113403320312,839.3113403320312,839.3113403320312,0,0.0,0.0
2002-05-07,846.9068525479809,846.9068525479809,827.9179096657391,831.7156982421875,36400,0.0,0.0
2002-05-08,831.7156982421875,839.3112753950842,831.7156982421875,831.7156982421875,30600,0.0,0.0
2002-05-09,839.3112204611838,850.7045854448198,827.9178554775478,843.1090087890625,60600,0.0,0.0
2002-05-10,846.9067993164062,862.0979526673732,835.513434303181,846.9067993164062,141200,0.0,0.0
2002-05-13,854.5023193359375,858.300107421875,843.1089550781251,854.5023193359375,78400,0.0,0.0
2002-05-14,862.0979099025974,877.2890625,858.3001217532467,877.2890625,95200,0.0,0.0
2002-05-15,884.884763783422,903.8737072122508,881.0869750976562,881.0869750976562,211800,0.0,0.0
2002-05-16,888.6824364195479,892.480224609375,881.0868600398936,892.480224609375,40800,0.0,0.0
2002-05-17,900.0758604392026,907.6714373205461,888.6824951171875,888.6824951171875,78000,0.0,0.0
2002-05-20,900.0758646302303,903.8736530885858,892.4802877135195,896.278076171875,55200,0.0,0.0
2002-05-21,907.6715713500976,915.2671493530273,896.2782043457031,911.4693603515625,145400,0.0,0.0
2002-05-22,919.0648956906747,957.0427839423555,919.0648956906747,953.2449951171875,344800,0.0,0.0
2002-05-23,972.2337763409962,991.2227172851562,960.8404117745001,991.2227172851562,459600,0.0,0.0
2002-05-24,987.4250431283439,995.0206203831773,953.2449454815935,976.0316772460938,259200,0.0,0.0
2002-05-27,968.436080376629,972.2338689271255,938.0537719726562,938.0537719726562,159000,0.0,0.0
2002-05-28,938.053775894594,949.4471415937186,934.2559873282191,945.6493530273438,118000,0.0,0.0
2002-05-29,960.8404519217355,987.4249703543527,945.6492985316686,957.0426635742188,408200,0.0,0.0
2002-05-30,957.0426073449803,976.0315479669046,953.2448192205954,964.63818359375,149800,0.0,0.0
2002-05-31,964.6382918261323,964.6382918261323,938.0537719726562,938.0537719726562,104800,0.0,0.0
2002-06-03,938.053775894594,957.0427187264684,938.053775894594,945.6493530273438,48400,0.0,0.0
2002-06-04,957.0426478794643,957.0426478794643,926.6603415975765,930.4581298828125,78000,0.0,0.0
2002-06-05,930.4581848648953,930.4581848648953,919.0648193359374,919.0648193359375,80400,0.0,0.0
2002-06-06,938.0538168514476,938.0538168514476,903.8737182617188,903.8737182617188,75800,0.0,0.0
2002-06-07,903.8736530885858,907.6714415469412,896.2780761718749,896.278076171875,69200,0.0,0.0
2002-06-10,903.8737164589926,941.8516037051687,900.075927734375,900.075927734375,52400,0.0,0.0
2002-06-11,907.6715713500976,915.2671493530273,903.8737823486327,911.4693603515625,53400,0.0,0.0
2002-06-12,907.6713773686836,911.4691655585107,892.480224609375,892.480224609375,82600,0.0,0.0
2002-06-13,892.4802150974025,900.0757913961038,877.2890625,877.2890625,71800,0.0,0.0
2002-06-14,843.1090792349257,873.4913883965446,843.1090792349257,862.0980224609375,199600,0.0,0.0
2002-06-17,862.0978829123758,862.0978829123758,835.5133666992188,835.5133666992188,63800,0.0,0.0
2002-06-18,846.9069180725926,862.0980735537154,831.7157625914699,839.3113403320312,118000,0.0,0.0
2002-06-19,846.9067307905717,846.9067307905717,835.5133666992188,835.5133666992188,54000,0.0,0.0
2002-06-20,835.5135514617506,846.9069180725926,831.7157625914699,839.3113403320312,53400,0.0,0.0
2002-06-21,839.3111392582689,839.3111392582689,797.5354716933776,812.7266235351562,174800,0.0,0.0
2002-06-24,812.7267553599457,831.7156982421875,801.3333896306008,831.7156982421875,54200,0.0,0.0
2002-06-25,846.9069837842669,850.7047729492188,824.1202487945557,850.7047729492188,52200,0.0,0.0
2002-06-26,854.5024297008775,854.5024297008775,827.9179096657391,831.7156982421875,43200,0.0,0.0
2002-06-27,846.906788117295,858.3001529798595,827.9178466796875,827.9178466796875,48000,0.0,0.0
2002-06-28,854.5023737726984,854.5023737726984,820.3222788217905,843.1090087890625,149800,0.0,0.0
2002-07-01,835.5134232547305,839.311211542252,820.3222701046445,827.9178466796875,71000,0.0,0.0
2002-07-02,835.513501944521,873.4913883965446,831.7157132993186,862.0980224609375,280600,0.0,0.0
2002-07-03,865.8958203545932,896.2781298407193,854.5024542972959,881.0869750976562,354000,0.0,0.0
2002-07-04,884.8847543321517,888.6825429773542,854.5024451705328,862.0980224609375,120800,0.0,0.0
2002-07-05,877.2890552721526,877.2890552721526,858.3001146818463,865.8956909179688,81400,0.0,0.0
2002-07-08,888.682412109375,892.4802001953126,854.5023193359375,854.5023193359375,166600,0.0,0.0
2002-07-09,850.7047151548672,865.8958707826328,846.9069262479259,858.30029296875,63400,0.0,0.0
2002-07-10,858.300107421875,862.0978955078126,850.7045312500001,854.5023193359375,52000,0.0,0.0
2002-07-11,843.1090109786645,850.704587654148,839.3112226409228,846.9067993164062,55200,0.0,0.0
2002-07-12,846.9069180725926,862.0980735537154,839.3113403320312,839.3113403320312,95200,0.0,0.0
2002-07-15,835.5135447418635,839.3113335815992,824.1201782226562,824.1201782226562,80800,0.0,0.0
2002-07-16,824.1199794968159,827.9177674207643,801.3332519531251,801.333251953125,179600,0.0,0.0
2002-07-17,805.1311705123547,820.3223246729651,797.5355934320495,816.5245361328125,76600,0.0,0.0
2002-07-18,835.5133565266927,839.3111445109049,816.5244166056315,820.3222045898438,228800,0.0,0.0
2002-07-19,827.9179737211892,854.502495813154,824.1201848509086,839.3113403320312,344200,0.0,0.0
2002-07-22,824.1201782226562,846.9069112610707,816.5246005431848,824.1201782226562,223600,0.0,0.0
2002-07-23,820.3222809522141,854.5023759918897,816.5244926144724,846.9067993164062,273400,0.0,0.0
2002-07-24,854.5025621141706,888.6826645987375,850.7047729492188,850.7047729492188,536000,0.0,0.0
2002-07-25,888.6824269480519,903.8735795454545,873.4912743506493,877.2890625,597800,0.0,0.0
2002-07-26,896.2781298407193,896.2781298407193,869.693609040359,881.0869750976562,351400,0.0,0.0
2002-07-29,900.0757497364508,911.4691136571653,884.8845978421647,907.6713256835938,408400,0.0,0.0
2002-07-30,919.0646896043083,919.0646896043083,903.8735377100222,907.6713256835938,241000,0.0,0.0
2002-07-31,911.4692170516305,911.4692170516305,869.6935446034307,873.4913330078125,265800,0.0,0.0
2002-08-01,888.6824220882232,888.6824220882232,869.6934814453125,869.6934814453125,146200,0.0,0.0
2002-08-02,850.7045384457238,873.4912671540912,846.9067503276624,865.8956909179688,121000,0.0,0.0
2002-08-05,877.2892971038818,884.8848754337855,846.9069837842669,850.7047729492188,167200,0.0,0.0
2002-08-06,850.7047001008065,850.7047001008065,816.5246005431848,824.1201782226562,160000,0.0,0.0
2002-08-07,835.5135514617506,850.7047069428733,827.9179737211892,839.3113403320312,140400,0.0,0.0
2002-08-08,854.502495813154,862.0980735537154,831.7157625914699,839.3113403320312,238000,0.0,0.0
2002-08-09,846.9067526738196,873.4912695738947,843.1089645452374,869.6934814453125,185400,0.0,0.0
2002-08-12,869.6936512942767,869.6936512942767,839.3113403320312,839.3113403320312,138600,0.0,0.0
2002-08-13,839.3113403320312,846.9069180725926,835.5135514617506,839.3113403320312,84800,0.0,0.0
2002-08-14,843.1091292023119,850.7047069428733,831.7157625914699,839.3113403320312,126400,0.0,0.0
2002-08-15,846.9069837842669,854.5025621141706,843.109194619315,850.7047729492188,89400,0.0,0.0
2002-08-16,846.9067993164062,850.704587654148,839.3112226409228,846.9067993164062,72600,0.0,0.0
2002-08-19,839.3111547296697,846.9067307905717,835.5133666992188,835.5133666992188,81600,0.0,0.0
2002-08-20,839.3112226409228,846.9067993164062,835.513434303181,846.9067993164062,58200,0.0,0.0
2002-08-21,846.9067971169411,846.9067971169411,835.5134321333052,843.1090087890625,72600,0.0,0.0
2002-08-22,843.1090087890625,843.1090087890625,835.5134321333052,843.1090087890625,87400,0.0,0.0
2002-08-23,843.1090087890625,843.1090087890625,843.1090087890625,843.1090087890625,0,0.0,0.0
2002-08-26,843.1089645452374,873.4912695738947,843.1089645452374,869.6934814453125,172600,0.0,0.0
2002-08-27,865.8957410051149,869.6935293428567,843.1090109786645,846.9067993164062,73800,0.0,0.0
2002-08-28,850.7047729492188,854.5025621141706,843.109194619315,850.7047729492188,53400,0.0,0.0
2002-08-29,843.1090639715326,843.1090639715326,831.7156982421875,831.7156982421875,80600,0.0,0.0
2002-08-30,846.9067993164062,858.3001643296315,839.3112226409228,846.9067993164062,141000,0.0,0.0
2002-09-02,854.502495813154,854.502495813154,835.5135514617506,839.3113403320312,76800,0.0,0.0
2002-09-03,839.3113335815992,839.3113335815992,816.5246005431848,824.1201782226562,90800,0.0,0.0
2002-09-04,797.5355834960938,805.1311604817708,786.1422180175782,797.5355834960938,136400,0.0,0.0
2002-09-05,805.1310424804688,812.726618352926,797.5354666080116,805.1310424804688,91200,0.0,0.0
2002-09-06,797.5355814518541,797.5355814518541,786.1422160025419,793.73779296875,58800,0.0,0.0
2002-09-09,801.3333699349582,801.3333699349582,793.73779296875,793.73779296875,53200,0.0,0.0
2002-09-10,797.5354666080116,808.9288304166975,797.5354666080116,805.1310424804688,51400,0.0,0.0
2002-09-11,808.9288304166975,812.726618352926,797.5354666080116,805.1310424804688,71400,0.0,0.0
2002-09-12,797.5354640291766,805.1310398770735,793.7376761052282,801.333251953125,53000,0.0,0.0
2002-09-13,786.1422139681302,793.7377909146823,782.3444254948542,789.9400024414062,147200,0.0,0.0
2002-09-16,789.9400024414062,789.9400024414062,789.9400024414062,789.9400024414062,0,0.0,0.0
2002-09-17,797.5354716933776,812.7266235351562,793.737683732933,812.7266235351562,46000,0.0,0.0
2002-09-18,812.7268049213247,812.7268049213247,801.333438497194,808.9290161132812,32800,0.0,0.0
2002-09-19,824.119992574056,835.5133565266927,816.5244166056315,820.3222045898438,110400,0.0,0.0
2002-09-20,824.1201132131177,827.9179017532704,812.7267475926599,816.5245361328125,59400,0.0,0.0
2002-09-23,816.5245361328125,816.5245361328125,816.5245361328125,816.5245361328125,0,0.0,0.0
2002-09-24,835.5134232547305,835.5134232547305,816.5244818171229,827.9178466796875,91200,0.0,0.0
2002-09-25,827.917967062392,827.917967062392,805.1312340239775,824.1201782226562,76000,0.0,0.0
2002-09-26,820.3221994560456,824.1199874164903,812.7266235351562,812.7266235351562,33800,0.0,0.0
2002-09-27,824.1201782226562,827.917967062392,820.3223893829205,824.1201782226562,46800,0.0,0.0
2002-09-30,820.3221994560456,820.3221994560456,808.9288355747117,812.7266235351562,37400,0.0,0.0
2002-10-01,801.3333678612343,808.9289448077863,789.9400024414062,789.9400024414062,78000,0.0,0.0
2002-10-02,805.1310398770735,808.928827801022,797.5354640291766,801.333251953125,42600,0.0,0.0
2002-10-03,797.5356996406629,797.5356996406629,778.5467544111233,782.3445434570312,58600,0.0,0.0
2002-10-04,763.3554750330308,774.7488403320312,751.9621097340303,774.7488403320312,70200,0.0,0.0
2002-10-07,755.7600019002699,763.3555798088153,736.7710571289062,736.7710571289062,60000,0.0,0.0
2002-10-08,740.5689111699912,751.962279034145,736.7711218819401,748.1644897460938,65800,0.0,0.0
2002-10-09,751.9620720358455,755.7598602784508,710.1864013671875,710.1864013671875,111000,0.0,0.0
2002-10-10,702.5908793573794,706.3886678944464,676.006359597911,698.7930908203125,107800,0.0,0.0
2002-10-11,706.3886678944464,710.1864564315133,691.1975137461787,698.7930908203125,61000,0.0,0.0
