Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,2437.266357421875,2437.266357421875,2437.266357421875,2437.266357421875,0,0.0,0.0
2018-09-25,2467.8400998945817,2585.356295127657,2464.018435008953,2584.40087890625,1917100,0.0,0.0
2018-09-26,2617.0055231328843,2626.5951366291574,2551.7961513582286,2613.169677734375,1426600,10.0,0.0
2018-09-27,2582.4824360187017,2610.2923100047924,2530.698532734257,2532.616455078125,835700,0.0,0.0
2018-09-28,2556.5907972267823,2593.9902875087946,2540.288455308982,2555.6318359375,1248500,0.0,0.0
2018-10-01,2596.8670691939706,2625.6359067404323,2570.9751154021546,2612.21044921875,772200,0.0,0.0
2018-10-02,2652.486821783797,2674.542930569418,2600.702914200165,2612.21044921875,1295500,0.0,0.0
2018-10-03,2617.0052348376203,2649.609917133142,2581.5236688101404,2591.11328125,1019600,0.0,0.0
2018-10-04,2625.6359930293142,2639.0614509922107,2572.8931224607927,2585.359619140625,1126800,0.0,0.0
2018-10-05,2585.3593062897644,2598.7847626280645,2553.7135877780574,2562.34423828125,951700,0.0,0.0
2018-10-08,2562.34423828125,2562.34423828125,2562.34423828125,2562.34423828125,0,0.0,0.0
2018-10-09,2444.3923473500886,2448.228192540124,2401.2390889621897,2434.802734375,1717000,0.0,0.0
2018-10-10,2415.6234296681623,2456.858764116646,2405.0748557394804,2421.377197265625,1681700,0.0,0.0
2018-10-11,2315.8916477261464,2324.5222998294735,2257.3950056924837,2266.984619140625,1650600,0.0,0.0
2018-10-12,2224.7902706016575,2292.8765245726563,2221.9133866310517,2285.204833984375,1323700,0.0,0.0
2018-10-15,2285.2047781513716,2308.219849353903,2269.8613973496836,2272.73828125,1232000,0.0,0.0
2018-10-16,2245.8870688782395,2266.0252535265927,2198.8979713654157,2219.9951171875,871500,0.0,0.0
2018-10-17,2251.6410382082636,2290.9584498635186,2239.174541829768,2289.04052734375,941000,0.0,0.0
2018-10-18,2301.5070532289,2316.8504335837597,2246.846260714714,2249.72314453125,1379200,0.0,0.0
2018-10-19,2297.671359232719,2332.1939673013244,2279.451093863178,2316.8505859375,1483100,0.0,0.0
2018-10-22,2273.697225663623,2313.9735999689256,2253.5590385109717,2302.466064453125,724000,0.0,0.0
2018-10-23,2290.958461746567,2290.958461746567,2208.48779296875,2208.48779296875,755700,0.0,0.0
2018-10-24,2219.9953179750555,2227.667008058771,2181.6368675564804,2197.939208984375,798400,0.0,0.0
2018-10-25,2119.3044063683715,2124.099212717621,2052.1771174788755,2056.971923828125,1150100,0.0,0.0
2018-10-26,2062.7256504296693,2074.2331854390395,2001.3521303796929,2014.777587890625,1405700,0.0,0.0
2018-10-29,2024.3673121337893,2037.7927703857424,1915.0457235107424,1917.922607421875,1905600,0.0,0.0
2018-10-30,1910.2508229940056,2015.736561211546,1908.3329004809593,1969.7064208984375,3194400,0.0,0.0
2018-10-31,2014.7774569548706,2063.684477566341,2003.2699226933482,2059.8486328125,1588900,0.0,0.0
2018-11-01,2065.6025055530026,2095.330303915186,2042.5874358532476,2054.094970703125,1186000,0.0,0.0
2018-11-02,2047.3825122350934,2091.4947349811423,2032.9980917744251,2085.740966796875,893400,0.0,0.0
2018-11-05,2063.6846496638386,2107.796868011672,2058.889843321683,2077.110107421875,755900,0.0,0.0
2018-11-06,2081.9048905934255,2104.9199607796263,2060.807742922741,2076.151123046875,673000,0.0,0.0
2018-11-07,2083.8224868322145,2131.770542212615,2073.2739146485264,2103.001708984375,1018200,0.0,0.0
2018-11-08,2170.129434875133,2189.308660989805,2137.5247504801905,2141.360595703125,722100,0.0,0.0
2018-11-09,2145.1959977191273,2165.334180978896,2086.6993701550387,2103.001708984375,1072700,0.0,0.0
2018-11-12,2188.3495448253434,2196.9801959661972,1996.5572972508173,1998.4752197265625,2067400,0.0,0.0
2018-11-13,1951.4862924993295,2014.777739823632,1935.183950006706,2010.94189453125,1568400,0.0,0.0
2018-11-14,2020.531457431981,2040.669644715356,1854.6311526689374,1871.8924560546875,2287800,0.0,0.0
2018-11-15,1865.1795801623114,1962.034663759429,1863.2616577148438,1946.6912841796875,1917500,0.0,0.0
2018-11-16,1950.5271269266655,2000.3931105059114,1888.1946474526078,1911.209716796875,1168700,0.0,0.0
2018-11-19,1892.0304818562374,1933.2658142028254,1847.918265857562,1900.6611328125,1639600,0.0,0.0
2018-11-20,1872.8513877594328,1884.3589231680928,1834.4929363972324,1840.2467041015625,927200,0.0,0.0
2018-11-21,1779.8322115384617,1831.6161228655506,1768.3246756879973,1807.64208984375,1273700,0.0,0.0
2018-11-22,1819.149504602655,1880.5230250531401,1810.5188532893058,1878.6051025390625,884700,0.0,0.0
2018-11-23,1878.6051025390625,1878.6051025390625,1878.6051025390625,1878.6051025390625,0,0.0,0.0
2018-11-26,1857.5079073588056,1873.8102483113607,1803.8060783386231,1841.20556640625,993700,0.0,0.0
2018-11-27,1863.2618110394199,1893.9485727240628,1853.672198012969,1867.09765625,1076100,0.0,0.0
2018-11-28,1883.3999903114975,1944.7735134173713,1879.5641451173806,1942.8555908203125,1200700,0.0,0.0
2018-11-29,1974.5011184358464,2035.8746354731916,1968.747351213595,2015.7364501953125,1383900,0.0,0.0
2018-11-30,2006.1470250213133,2050.2592445007494,1986.0088378676578,2038.751708984375,1570600,0.0,0.0
2018-12-03,2079.9869398046167,2122.1812345724375,2069.4383661126612,2115.468505859375,1756700,0.0,0.0
2018-12-04,2091.49451121037,2103.002046347704,1976.4191598370348,1980.2550048828125,1433000,0.0,0.0
2018-12-05,1958.1987857414347,2040.6694495875481,1958.1987857414347,1990.803466796875,1576600,0.0,0.0
2018-12-06,1945.7324760937302,1945.7324760937302,1859.425959164979,1871.8924560546875,1657500,0.0,0.0
2018-12-07,1889.1537624452171,1917.9226014672256,1819.1495874916634,1887.23583984375,2070900,0.0,0.0
2018-12-10,1846.0005248513748,1864.2207897719857,1830.6571438655972,1837.369873046875,799000,0.0,0.0
2018-12-11,1831.6161341100308,1841.2057473776224,1780.7911837917943,1782.7091064453125,1364200,0.0,0.0
2018-12-12,1807.6420269590437,1853.6721687595923,1805.7241043840208,1835.451904296875,1567700,0.0,0.0
2018-12-13,1856.5489682683806,1914.0866429047974,1850.795200804739,1897.7843017578125,1391300,0.0,0.0
2018-12-14,1898.74343753047,1908.3330508513309,1839.287834941132,1844.0826416015625,1421200,0.0,0.0
2018-12-17,1822.0263528492892,1825.862197802656,1781.7499808389364,1796.1343994140625,1053800,0.0,0.0
2018-12-18,1746.268324186016,1756.8168972590781,1713.6636437783693,1716.54052734375,1545800,0.0,0.0
2018-12-19,1694.4845304183573,1752.9811667259519,1690.6486854145805,1705.9920654296875,1729200,0.0,0.0
2018-12-20,1676.2642911373332,1695.4435164363872,1587.0808934967313,1615.8497314453125,2171600,0.0,0.0
2018-12-21,1654.208205688042,1659.0030120813408,1578.4502646739231,1616.8087158203125,1629900,0.0,0.0
2018-12-24,1616.8087158203125,1616.8087158203125,1616.8087158203125,1616.8087158203125,0,0.0,0.0
2018-12-25,1505.569104316907,1525.7072897886617,1476.8002679286858,1495.9794921875,1239900,0.0,0.0
2018-12-26,1530.5021278395716,1558.312003596055,1507.4870582479991,1527.625244140625,1900600,0.0,0.0
2018-12-27,1636.9468669935409,1667.6336272418087,1599.5473779409642,1660.9208984375,1292600,0.0,0.0
2018-12-28,1624.4802214755407,1630.233988493754,1536.2557938629375,1568.8604736328125,1762400,0.0,0.0
2018-12-31,1568.8604736328127,1568.8604736328127,1568.8604736328127,1568.8604736328125,0,0.0,0.0
2019-01-04,1515.1586852449725,1521.8714135973237,1484.4719270627959,1519.9534912109375,1782000,0.0,0.0
2019-01-07,1586.122006775011,1628.3163044159423,1568.86070319463,1613.931884765625,1646200,0.0,0.0
2019-01-08,1652.290103666964,1659.96179306298,1611.0547731633774,1639.8236083984375,1262200,0.0,0.0
2019-01-09,1691.6077285663268,1718.4586448927764,1682.0181155925948,1699.2794189453125,1253000,0.0,0.0
2019-01-10,1715.581744117335,1741.4736988916043,1706.9510925259117,1729.0072021484375,1791900,0.0,0.0
2019-01-11,1761.611862605781,1794.216545963754,1756.8170562296084,1763.52978515625,1642700,0.0,0.0
2019-01-15,1751.063298405828,1820.1085106102198,1732.8430340741133,1809.5599365234375,1574900,0.0,0.0
2019-01-16,1847.9183273597255,1850.795211107561,1785.585846156621,1817.2315673828125,1159100,0.0,0.0
2019-01-17,1830.6569951495853,1856.5489484597156,1794.2164682686612,1821.0673828125,1080100,0.0,0.0
2019-01-18,1816.2725971783902,1846.0003957594515,1802.8471397546853,1842.16455078125,753000,0.0,0.0
2019-01-21,1853.6720777827638,1864.2206514276736,1806.6829770008935,1811.477783203125,741100,0.0,0.0
2019-01-22,1836.4106703262573,1841.2054762540022,1792.2984557910052,1797.09326171875,640400,0.0,0.0
2019-01-23,1780.7910387513455,1793.2575349838535,1768.3245425188375,1781.75,1140500,0.0,0.0
2019-01-24,1760.6528725482046,1802.8471679687498,1733.801957280585,1802.84716796875,971600,0.0,0.0
2019-01-25,1822.9853646022689,1840.2466673707281,1790.3806815951793,1813.395751953125,801500,0.0,0.0
2019-01-28,1843.1236351968885,1846.000519122794,1797.093492382398,1806.68310546875,584300,0.0,0.0
2019-01-29,1781.749957875309,1799.0112599429922,1756.8169659997664,1795.1754150390625,675600,0.0,0.0
2019-01-30,1801.8883493213807,1820.1086146950402,1777.9143159349867,1788.462890625,735800,0.0,0.0
2019-01-31,1826.8213241111414,1860.3849704858867,1823.9444401361632,1853.6722412109375,807500,0.0,0.0
2019-02-01,1861.3436400671812,1883.3997470849788,1846.9592224468784,1851.7540283203125,1062500,0.0,0.0
2019-02-04,1878.6050063254063,1927.5120279295897,1869.9743554540796,1915.0455322265625,903200,0.0,0.0
2019-02-05,1941.896475922565,1945.7323208132764,1906.4149106834861,1911.209716796875,643000,0.0,0.0
2019-02-06,1899.7023035841244,1910.250877708014,1862.3028135085156,1875.728271484375,601800,0.0,0.0
2019-02-07,1883.3999517994857,1894.9074871465293,1846.0004619215936,1865.1796875,493000,0.0,0.0
2019-02-08,1837.3697629288722,1851.754181740946,1789.4217002219602,1792.298583984375,1001100,0.0,0.0
2019-02-12,1825.8623202362612,1877.6462305790963,1809.5599780912944,1867.09765625,1544500,0.0,0.0
2019-02-13,1897.7844229198638,1934.2249525161017,1897.7844229198638,1933.2659912109375,1150300,0.0,0.0
2019-02-14,1941.896642957415,1952.4452173142206,1902.5792294456844,1933.2659912109375,1212600,0.0,0.0
2019-02-15,1846.9593859084107,1871.8923786569148,1792.2985941136135,1802.84716796875,1418000,0.0,0.0
2019-02-18,1841.2057226070528,1905.456130635528,1817.231689760607,1903.5382080078125,1459400,0.0,0.0
2019-02-19,1890.1126907442247,1892.9895745961946,1846.0004716806861,1875.728271484375,1381500,0.0,0.0
2019-02-20,1923.676301681456,1939.0196819540895,1853.6721291875645,1864.220703125,893900,0.0,0.0
2019-02-21,1847.9182886693384,1869.0154357117492,1811.47776195972,1846.0003662109375,1260100,0.0,0.0
2019-02-22,1819.1496438496579,1832.5751024758547,1755.8581960404447,1777.914306640625,1524200,0.0,0.0
2019-02-25,1788.4627235814144,1830.6570184004934,1778.873111122533,1822.0263671875,1350200,0.0,0.0
2019-02-26,1822.9854788111704,1854.6312025359305,1818.190672186207,1853.6722412109375,1186400,0.0,0.0
2019-02-27,1853.6720560445415,1874.769203086952,1823.9442579393262,1846.0003662109375,1048600,0.0,0.0
2019-02-28,1838.3286489810584,1841.2055326257862,1794.2164330952323,1829.697998046875,1636700,0.0,0.0
2019-03-01,1831.6160888671875,1869.9745409900604,1828.7392049579719,1831.6160888671875,1223500,0.0,0.0
2019-03-04,1846.9593189290772,1939.978557732878,1845.0413964795143,1926.5531005859375,1600600,0.0,0.0
2019-03-05,1901.6201479433728,1903.5380704324734,1840.2466282921494,1842.16455078125,1193300,0.0,0.0
2019-03-06,1874.7693036053633,1883.3999551309123,1837.3698136613177,1845.04150390625,727000,0.0,0.0
2019-03-07,1841.205580116091,1842.1645413557346,1766.4066034238747,1775.9962158203125,1212900,0.0,0.0
2019-03-08,1754.899183336195,1775.996331988324,1726.13034426511,1745.3095703125,1138800,0.0,0.0
2019-03-11,1748.1864346344028,1749.1453959260289,1697.361486178219,1724.21240234375,574300,0.0,0.0
2019-03-12,1754.8990456752686,1790.380611079632,1750.1042395395439,1775.0372314453125,1037500,0.0,0.0
2019-03-13,1767.3655800732986,1787.5037662814045,1740.5146651291573,1746.2684326171875,557600,0.0,0.0
2019-03-14,1763.5297613657558,1775.996257775628,1724.2123496115437,1727.0892333984375,907100,0.0,0.0
2019-03-15,1732.843008054909,1768.3245749049543,1728.0482017238219,1757.7760009765625,1645500,0.0,0.0
2019-03-18,1773.1194406216432,1807.6420473617077,1773.1194406216432,1785.5859375,501700,0.0,0.0
2019-03-19,1781.7498307794601,1806.6828208764816,1754.8989183672832,1799.9700927734375,568100,0.0,0.0
2019-03-20,1789.4218019133161,1812.4368733205615,1783.6680340615048,1806.68310546875,807100,0.0,0.0
2019-03-22,1810.5188978040542,1831.6160459776183,1789.42174963049,1809.5599365234375,1217000,0.0,0.0
2019-03-25,1737.637840477196,1765.4477176150763,1693.5256215688346,1703.115234375,1128300,0.0,0.0
2019-03-26,1713.663733750861,1760.6528344524793,1712.7047725120524,1740.5146484375,754500,0.0,0.0
2019-03-27,1746.3164482874586,1773.3911219043182,1732.7791114790286,1752.1181640625,516600,15.0,0.0
2019-03-28,1742.4487110202595,1742.4487110202595,1699.9027935480665,1711.5062255859375,533900,0.0,0.0
2019-03-29,1737.6138157163346,1740.5146735055105,1709.5721904209681,1732.779052734375,836900,0.0,0.0
2019-04-01,1771.457296278951,1791.7633024044192,1755.9860535166893,1774.358154296875,734500,0.0,0.0
2019-04-02,1808.201355952473,1808.201355952473,1750.1842001465113,1760.8206787109375,531000,0.0,0.0
2019-04-03,1744.3825179215316,1772.424143763951,1718.274797309624,1759.853759765625,1028500,0.0,0.0
2019-04-04,1784.9944910765955,1847.8464097764756,1775.324965122768,1827.5404052734375,1185600,0.0,0.0
2019-04-05,1825.6065463362067,1850.7473144531248,1814.003114897629,1822.7056884765625,754200,0.0,0.0
2019-04-08,1842.0446863533562,1849.7803070834489,1821.7386819368623,1848.8133544921875,597500,0.0,0.0
2019-04-09,1858.4828976069655,1869.1193762092946,1844.945561204001,1862.3507080078125,513200,0.0,0.0
2019-04-10,1840.110848216112,1862.35075862545,1834.3091324571542,1846.8795166015625,456000,0.0,0.0
2019-04-11,1856.5490805007785,1884.590707237509,1851.7143172703077,1863.3177490234375,629100,0.0,0.0
2019-04-12,1874.9212597030246,1893.2933607522034,1862.3508747746394,1885.5577392578125,1089400,0.0,0.0
2019-04-15,1932.938244965441,1945.5086287496085,1896.194046211721,1929.0704345703125,1771000,0.0,0.0
2019-04-16,1938.7400366210939,1947.4426103515627,1921.3348891601563,1933.9052734375,978200,0.0,0.0
2019-04-17,1922.3017328602516,1940.6738319167632,1906.8304915495053,1930.037353515625,870900,0.0,0.0
2019-04-18,1924.235730435313,1935.8391619756264,1908.7644883815617,1920.367919921875,737300,0.0,0.0
2019-04-19,1942.6077840370706,1961.9468361429647,1938.7399736158916,1953.2442626953125,819300,0.0,0.0
2019-04-22,1946.47562382139,1969.682486698545,1932.9382871430494,1962.913818359375,713900,0.0,0.0
2019-04-23,1979.3519709271684,2006.4266437097579,1975.4841605296556,1985.1536865234375,1690500,0.0,0.0
2019-04-24,1986.1205893028412,2025.7656448828882,1984.186684152595,2000.6248779296875,947600,0.0,0.0
2019-04-25,2000.6249830718234,2016.0962250868786,1986.120693682709,2015.1292724609375,784000,0.0,0.0
2019-04-26,2009.327556705292,2025.7657513462882,1970.649451667654,2015.1292724609375,1101300,0.0,0.0
2019-05-07,2030.6005529455238,2038.336174099602,1988.0546365980938,2003.52587890625,1171800,0.0,0.0
2019-05-08,1960.0129313508494,1998.6910355708958,1954.2112157178424,1981.285888671875,1113500,0.0,0.0
2019-05-09,1977.4180261662307,2010.2944138873318,1933.9051600647733,1940.673828125,1137600,0.0,0.0
2019-05-10,1926.1696397244573,1968.715555461343,1919.400971311771,1937.7730712890625,1183800,0.0,0.0
2019-05-13,1943.5747574755517,1962.9138097887412,1914.5661790057673,1928.103515625,748700,0.0,0.0
2019-05-14,1870.086316234213,1875.8880317964702,1839.1438332355083,1866.218505859375,1471800,0.0,0.0
2019-05-15,1904.8966401091923,1909.7314031551548,1862.350725304723,1903.9296875,1584100,0.0,0.0
2019-05-16,2087.650730515542,2200.7841883526507,1987.087656882556,2179.51123046875,2822700,0.0,0.0
2019-05-17,2200.7842811269425,2290.710879608843,2181.445227689974,2271.371826171875,2128200,0.0,0.0
2019-05-20,2223.023911394775,2237.5281996378903,2166.940663521397,2198.85009765625,1608100,0.0,0.0
2019-05-21,2247.197668583748,2256.8671938358293,2197.883089798132,2235.59423828125,1581400,0.0,0.0
2019-05-22,2266.5370372825623,2293.611711789351,2243.330173419601,2279.107421875,1459000,0.0,0.0
2019-05-23,2262.669329637097,2300.3804851310483,2201.7513092237905,2248.1650390625,1852500,0.0,0.0
2019-05-24,2223.991120200467,2280.074374535957,2210.4537829470723,2279.107421875,1108700,0.0,0.0
2019-05-27,2282.975164322701,2357.430516992268,2282.0082116906287,2337.12451171875,1289100,0.0,0.0
2019-05-28,2346.7939786182924,2371.934746415604,2298.446348238847,2317.785400390625,1649700,0.0,0.0
2019-05-29,2282.0082423544336,2292.644721450153,2227.858894230769,2262.669189453125,1960100,0.0,0.0
2019-05-30,2261.702121986266,2261.702121986266,2176.610293540438,2213.3544921875,1600200,0.0,0.0
2019-05-31,2226.8916655543767,2250.0985261593723,2209.48652010063,2235.59423828125,1631200,0.0,0.0
2019-06-03,2195.9493915873854,2272.3386482740448,2195.9493915873854,2264.60302734375,1334100,0.0,0.0
2019-06-04,2268.4709402901785,2268.4709402901785,2212.387686011905,2233.66064453125,1098000,0.0,0.0
2019-06-05,2298.4464358726673,2318.7524414062495,2283.942146205822,2318.75244140625,1128200,0.0,0.0
2019-06-06,2313.9177340825663,2318.752497421644,2284.9091540481004,2292.644775390625,938000,0.0,0.0
2019-06-07,2343.8931420898434,2360.3313365681965,2288.7768429565426,2320.686279296875,1044600,0.0,0.0
2019-06-10,2355.4967477595314,2364.1993219507613,2308.116066051725,2333.2568359375,1011300,0.0,0.0
2019-06-11,2311.9837476012117,2363.2322371967216,2297.4794580930484,2326.488037109375,977800,0.0,0.0
2019-06-12,2270.404681210137,2339.058315096815,2268.470776030231,2311.983642578125,1407000,0.0,0.0
2019-06-13,2303.281190276343,2348.7279643917873,2296.512521791064,2340.025390625,1094100,0.0,0.0
2019-06-14,2353.562802041947,2373.86880814009,2338.0915593005043,2372.90185546875,1054700,0.0,0.0
2019-06-17,2398.0426880328864,2410.6130730911236,2373.8688706132,2381.6044921875,943800,0.0,0.0
2019-06-18,2407.712069825984,2449.2910332808106,2394.1747328872034,2406.7451171875,1192000,0.0,0.0
2019-06-19,2400.9434799874666,2432.8529181024833,2385.472237265034,2428.985107421875,905300,0.0,0.0
2019-06-20,2442.5225025918244,2459.927651066351,2431.886022968503,2448.32421875,625800,0.0,0.0
2019-06-21,2446.3899882298724,2450.257798487943,2414.480553600787,2426.083984375,1227800,0.0,0.0
2019-06-24,2433.819794375062,2461.861420929244,2430.9189364556637,2452.19189453125,703600,0.0,0.0
2019-06-25,2475.398962450593,2483.134584208251,2441.5556172608385,2446.390380859375,1146800,0.0,0.0
2019-06-26,2445.4233028144595,2455.0928295159797,2346.7941304589535,2428.985107421875,1675300,0.0,0.0
2019-06-27,2389.3398947543087,2432.852762121344,2388.3729421461526,2429.951904296875,917400,0.0,0.0
2019-06-28,2440.5885091274445,2465.7292782389,2426.084219255451,2447.357177734375,862200,0.0,0.0
2019-07-01,2494.7378139518005,2502.473435080333,2470.5639979251355,2497.638671875,816000,0.0,0.0
2019-07-02,2502.4735395917533,2520.845640539297,2484.1014386442093,2512.14306640625,861400,0.0,0.0
2019-07-03,2497.6384097730756,2514.0766029461856,2462.828118347667,2484.10107421875,761900,0.0,0.0
2019-07-04,2488.936064778009,2507.3081647122676,2448.3240543970155,2470.56396484375,588800,0.0,0.0
2019-07-05,2486.034847786611,2487.001800275054,2443.4889382951246,2477.332275390625,684700,0.0,0.0
2019-07-08,2459.927443973127,2492.8038327683653,2442.522296963883,2464.76220703125,1083600,0.0,0.0
2019-07-09,2449.2911505829256,2464.7623935396277,2432.8529549414293,2445.42333984375,713000,0.0,0.0
2019-07-10,2417.381574522774,2464.7622533834206,2404.8111903352556,2459.927490234375,1130800,0.0,0.0
2019-07-11,2491.836783252523,2512.1427873069674,2476.365542068185,2485.068115234375,809700,0.0,0.0
2019-07-12,2492.8037433235013,2501.506316515864,2461.8612608617664,2463.795166015625,526400,0.0,0.0
2019-07-16,2482.167129660101,2482.167129660101,2442.522076167283,2467.662841796875,847100,0.0,0.0
2019-07-17,2459.927355707908,2474.4316443618463,2439.6213515923946,2463.795166015625,1104000,0.0,0.0
2019-07-18,2399.009518575551,2416.4146662314797,2340.9923597224542,2353.562744140625,1588400,0.0,0.0
2019-07-19,2355.4962989101887,2416.414306640625,2355.4962989101887,2416.414306640625,1019100,0.0,0.0
2019-07-22,2368.0669577018916,2389.339915263934,2344.8600949069364,2376.76953125,696000,0.0,0.0
2019-07-23,2388.3732176769395,2464.762482533813,2385.4723595178175,2446.390380859375,1015600,0.0,0.0
2019-07-24,2494.737837661413,2549.854138726025,2466.6962108039784,2545.986328125,1159000,0.0,0.0
2019-07-25,2542.1185639960577,2561.4576173547193,2521.8125579694633,2541.151611328125,709900,0.0,0.0
2019-07-26,2551.787951258336,2560.490524794268,2525.680230650539,2555.65576171875,732900,0.0,0.0
2019-07-29,2552.7549122472337,2566.2922489030902,2522.7793810806943,2534.3828125,496200,0.0,0.0
2019-07-30,2546.953313266277,2584.664467107349,2545.986360603685,2573.06103515625,721900,0.0,0.0
2019-07-31,2547.9199154429925,2580.796301448708,2525.680007262655,2569.19287109375,1051300,0.0,0.0
2019-08-01,2534.382720262911,2550.8209141753373,2510.208905685813,2544.05224609375,1066700,0.0,0.0
2019-08-02,2497.6389061850996,2508.275386234668,2437.6878368148027,2473.465087890625,2433500,0.0,0.0
2019-08-05,2428.985101847888,2545.98637466779,2425.1172911761555,2541.151611328125,1431700,0.0,0.0
2019-08-06,2418.34817359561,2483.1339903212825,2417.381221107167,2477.332275390625,921900,0.0,0.0
2019-08-07,2496.6719609097754,2602.069808988461,2496.6719609097754,2588.532470703125,1190000,0.0,0.0
2019-08-08,2568.226253004808,2573.061016282302,2500.5395671198917,2514.076904296875,860400,0.0,0.0
2019-08-09,2539.217597039714,2556.6227443156904,2470.56396056225,2481.200439453125,959600,0.0,0.0
2019-08-13,2127.2958757267443,2290.710877089389,2035.4353720021802,2078.9482421875,3251800,0.0,0.0
2019-08-14,2109.890578784079,2121.4940100147887,2019.9639867460776,2114.725341796875,2245500,0.0,0.0
2019-08-15,2097.320278193746,2155.3374366500043,2088.6177044253072,2126.328857421875,1823900,0.0,0.0
2019-08-16,2106.989526355942,2113.7581939486413,2040.2698029421924,2099.25390625,1285200,0.0,0.0
2019-08-19,2102.1553444393385,2104.08925,2007.393971966912,2054.774658203125,1661600,0.0,0.0
2019-08-20,2049.9392733164045,2073.146133014326,2009.327268845042,2058.641845703125,1665300,0.0,0.0
2019-08-21,2067.3446513554436,2106.0227552161628,2065.4107461624076,2090.551513671875,1242000,0.0,0.0
2019-08-22,2090.551551654285,2125.361845761387,2089.584599040199,2106.98974609375,847600,0.0,0.0
2019-08-23,2102.155388353715,2110.857963558491,2072.1798515372634,2095.38671875,796300,0.0,0.0
2019-08-26,2066.3778320538763,2106.0228910684805,2061.5430687594126,2086.683837890625,1370600,0.0,0.0
2019-08-27,2096.3531720525566,2142.766895419034,2075.080215509588,2127.295654296875,1062400,0.0,0.0
2019-08-28,2131.1638767871495,2160.1724595020382,2082.816238929002,2105.05615234375,950300,0.0,0.0
2019-08-29,2105.0556689780833,2124.394719680684,1988.054412227349,2017.06298828125,1469800,0.0,0.0
2019-08-30,2043.1706425256068,2089.5843627533536,2023.8315924307124,2085.716552734375,1084500,0.0,0.0
2019-09-02,2114.7257305836397,2135.998691750919,2035.4356025965076,2054.774658203125,608600,0.0,0.0
2019-09-03,2054.7741240738706,2064.44364936363,2032.534215907424,2059.60888671875,657900,0.0,0.0
2019-09-04,2071.2123955847255,2088.6175417661098,2000.6248582935561,2025.765625,964100,0.0,0.0
2019-09-05,2027.6996314063604,2059.609067665974,1985.153716393542,2050.906494140625,1274900,0.0,0.0
2019-09-06,2033.501426577737,2056.708290219138,2025.7658053639368,2045.1048583984375,850900,0.0,0.0
2019-09-09,2018.997283052029,2048.9728174268434,1977.4183160159957,2037.369384765625,1099000,0.0,0.0
2019-09-10,2037.3693251726982,2076.0474329120943,2023.8319874639096,2046.0718994140625,829000,0.0,0.0
2019-09-11,2066.377809658128,2149.5357374216283,2031.567514315268,2139.8662109375,1846700,0.0,0.0
2019-09-12,2169.8416747495767,2192.0815849631417,2138.8991909741817,2141.800048828125,1264300,0.0,0.0
2019-09-13,2165.0067935162897,2173.709366603224,2127.2956434729062,2159.205078125,1529100,0.0,0.0
2019-09-17,2143.7339257045564,2221.090134119696,2124.3948736007715,2216.25537109375,1494900,0.0,0.0
2019-09-18,2205.619162015953,2216.2556419730663,2147.601998613517,2163.0732421875,1256300,0.0,0.0
2019-09-19,2199.8172689800613,2229.792800996933,2181.4451687116566,2206.5859375,1135100,0.0,0.0
2019-09-20,2206.585887145996,2210.453697640555,2165.006924329485,2165.973876953125,970700,0.0,0.0
2019-09-24,2150.5025681590096,2188.21371930928,2141.7999948166394,2167.90771484375,962800,0.0,0.0
2019-09-25,2146.634820397999,2173.7094938084247,2118.5931943657733,2120.527099609375,690100,0.0,0.0
2019-09-26,2103.121840836352,2131.1634653808364,2057.6750700228768,2060.575927734375,1593400,0.0,0.0
2019-09-27,2049.8641531808034,2058.62841796875,1998.2523716517858,2017.728515625,2131700,15.0,0.0
2019-09-30,1990.461896606804,2016.7546907400642,1970.0119456142684,1988.5142822265625,1536600,0.0,0.0
2019-10-01,1993.3832162710337,2057.6544875333143,1988.5141805693459,2038.1783447265625,1289400,0.0,0.0
2019-10-02,2003.1216137029157,2044.9953275528064,2001.1739991052464,2034.283447265625,1099300,0.0,0.0
2019-10-03,1976.82861328125,2004.09521484375,1926.190638950893,1935.9287109375,1428500,0.0,0.0
2019-10-04,1911.5834796998836,1960.273838326982,1909.6358653547998,1950.5357666015625,844000,0.0,0.0
2019-10-07,1968.0643484933037,1992.4095284598216,1947.6143973214287,1976.82861328125,777500,0.0,0.0
2019-10-08,1957.3524693080358,1982.6714564732144,1953.457240513393,1976.82861328125,679100,0.0,0.0
2019-10-09,1918.4001640634833,1950.5358013295213,1910.6097065444437,1933.9810791015625,826700,0.0,0.0
2019-10-10,1942.745361328125,1949.56201171875,1918.400181361607,1942.745361328125,723400,0.0,0.0
2019-10-11,1964.1691021731558,1984.619053162564,1949.5619943235786,1954.4310302734375,673000,0.0,0.0
2019-10-15,1977.8023672467004,1986.5666317987539,1939.8238875211362,1943.7191162109375,1107700,0.0,0.0
2019-10-16,1944.692993225404,1951.509643677371,1931.0596923214705,1937.8763427734375,1906500,0.0,0.0
2019-10-17,1927.1646026226974,1963.1954718986146,1919.3741444008776,1933.0074462890625,1599400,0.0,0.0
2019-10-18,1946.6406248782948,1974.8810341436629,1933.0073238536345,1953.457275390625,987400,0.0,0.0
2019-10-21,1970.9857700892858,2002.1476004464287,1958.3262765066966,1990.4619140625,845400,0.0,0.0
