Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15,1780.7170066833494,1780.7170066833494,1716.6295051574705,1757.82861328125,47200,0.0,0.0
2002-01-16,1739.5178865131577,1757.8286011080331,1652.5419921875,1652.5419921875,106200,0.0,0.0
2002-01-17,1652.5421238858933,1661.697481912962,1602.1876547370157,1625.0760498046875,102000,0.0,0.0
2002-01-18,1647.9644724948348,1716.6296588487862,1643.3867934045713,1661.697509765625,89800,0.0,0.0
2002-01-21,1670.8527492947048,1707.4741794162326,1643.386676703559,1647.96435546875,64000,0.0,0.0
2002-01-22,1716.6294569379827,1716.6294569379827,1625.0758859012901,1629.653564453125,81800,0.0,0.0
2002-01-23,1629.6535137572575,1693.7410114892843,1602.1874433006744,1675.4302978515625,74600,0.0,0.0
2002-01-24,1652.541854657095,1776.139167886296,1643.3864981215986,1734.9400634765625,118800,0.0,0.0
2002-01-25,1780.716833434129,1808.1829028444242,1730.3623728485882,1803.605224609375,91800,0.0,0.0
2002-01-28,1780.7166786595396,1808.1827456825658,1716.6291889391448,1739.517578125,60600,0.0,0.0
2002-01-29,1739.5177955835893,1748.6731524024503,1670.852619442132,1675.4302978515625,28800,0.0,0.0
2002-01-30,1698.318610597052,1698.318610597052,1615.9204030748228,1657.1195068359375,54200,0.0,0.0
2002-01-31,1657.1195068359375,1657.1195068359375,1657.1195068359375,1657.1195068359375,0,0.0,0.0
2002-02-01,1661.697391764323,1670.8527492947048,1625.0759616427952,1647.96435546875,56600,0.0,0.0
2002-02-04,1638.808921556794,1647.9642786604634,1611.3428502457864,1629.653564453125,68800,0.0,0.0
2002-02-05,1611.3427248791436,1684.5855760100137,1606.765046683464,1657.1195068359375,136800,0.0,0.0
2002-02-06,1634.2310832749067,1647.964117588141,1583.8766241263802,1606.7650146484375,106800,0.0,0.0
2002-02-07,1588.4546443214101,1693.741263397469,1583.8769652311466,1661.697509765625,65600,0.0,0.0
2002-02-08,1707.474247782939,1707.474247782939,1647.9644214527025,1693.7412109375,101400,0.0,0.0
2002-02-11,1693.7412109374998,1693.7412109374998,1693.7412109374998,1693.7412109375,0,0.0,0.0
2002-02-12,1762.406441824777,1794.4501953125002,1739.5180464764032,1794.4501953125,121400,0.0,0.0
2002-02-13,1771.5614819084246,1785.2945166519007,1739.5177341736469,1776.13916015625,60600,0.0,0.0
2002-02-14,1789.8722178141275,1931.7802453134573,1789.8722178141275,1867.6927490234375,253400,0.0,0.0
2002-02-15,1913.4696663711477,1995.8678816694269,1895.1589518604192,1986.7125244140625,283400,0.0,0.0
2002-02-18,1963.824107142857,2091.999107142857,1945.5133928571427,2082.84375,405000,0.0,0.0
2002-02-19,2055.3775717995386,2055.3775717995386,1954.6686484596946,2014.178466796875,121400,0.0,0.0
2002-02-20,1945.513299999547,1986.712405176008,1936.3579432936667,1972.9793701171875,117600,0.0,0.0
2002-02-21,2014.1784109477126,2101.154296875,1986.7123417075163,2101.154296875,189400,0.0,0.0
2002-02-22,2101.1546490009014,2142.353759765625,2037.0671433668872,2142.353759765625,214800,0.0,0.0
2002-02-25,2174.397376998166,2206.441127817086,2128.620590113994,2183.552734375,236000,0.0,0.0
2002-02-26,2197.285491550429,2233.906916409603,2105.7319294024946,2133.197998046875,258400,0.0,0.0
2002-02-27,2110.309559609049,2192.707763671875,2110.309559609049,2192.707763671875,107200,0.0,0.0
2002-02-28,2188.1299648765757,2220.1737091320906,2174.3969316242124,2178.974609375,115200,0.0,0.0
2002-03-01,2174.397376998166,2188.130413063417,2133.198268802411,2183.552734375,104400,0.0,0.0
2002-03-04,2211.018690427769,2343.7713654223967,2211.018690427769,2330.038330078125,330800,0.0,0.0
2002-03-05,2421.5915174484253,2421.5915174484253,2293.4165410995483,2343.77099609375,240200,0.0,0.0
2002-03-06,2339.1933976994005,2412.436243811319,2316.305008289426,2362.081787109375,217600,0.0,0.0
2002-03-07,2371.2376245959053,2421.5920915274787,2362.082266971983,2389.54833984375,275800,0.0,0.0
2002-03-08,2384.9702775465335,2517.7229417477797,2357.504209091103,2513.145263671875,253600,0.0,0.0
2002-03-11,2517.7237439511428,2549.7675006923387,2403.281755589727,2453.63623046875,217600,0.0,0.0
2002-03-12,2490.256767805233,2494.8344456872273,2362.081787109375,2362.081787109375,90200,0.0,0.0
2002-03-13,2302.572272010972,2366.659770635532,2261.3731657523263,2275.106201171875,156800,0.0,0.0
2002-03-14,2270.5286993069817,2275.1063781362295,2224.751911014502,2229.32958984375,104200,0.0,0.0
2002-03-15,2252.21792578125,2288.83935546875,2243.0625683593753,2288.83935546875,116800,0.0,0.0
2002-03-18,2334.6160642562377,2339.193742813603,2265.95088589576,2270.528564453125,55600,0.0,0.0
2002-03-19,2311.7276785714284,2330.0383928571428,2211.0187499999997,2243.0625,146600,0.0,0.0
2002-03-20,2288.839336260999,2311.727729623609,2197.285762810559,2211.018798828125,119800,0.0,0.0
2002-03-21,2211.018798828125,2211.018798828125,2211.018798828125,2211.018798828125,0,0.0,0.0
2002-03-22,2233.906907851726,2243.0622640314464,2183.552448863265,2188.130126953125,48600,0.0,0.0
2002-03-25,2188.130413063417,2192.7080917518347,2146.9313048676627,2183.552734375,77400,0.0,0.0
2002-03-26,2119.4652816447806,2224.7518939079123,2119.4652816447806,2151.509033203125,103400,0.0,0.0
2002-03-27,2105.732175268308,2265.950927734375,2105.732175268308,2265.950927734375,111200,0.0,0.0
2002-03-28,2265.9508928571427,2265.9508928571427,2215.5964285714285,2243.0625,114000,0.0,0.0
2002-03-29,2265.951257051851,2293.4173328949037,2247.640539823149,2256.7958984375,81000,0.0,0.0
2002-04-01,2307.1502438583816,2375.8154296875,2307.1502438583816,2375.8154296875,163600,0.0,0.0
2002-04-02,2421.5915418157424,2558.921875,2407.858508497317,2558.921875,696200,0.0,0.0
2002-04-03,2513.1455357142854,2563.5,2481.1017857142856,2563.5,347800,0.0,0.0
2002-04-04,2517.7232355209294,2563.50002162131,2458.213413590435,2481.101806640625,283600,0.0,0.0
2002-04-05,2517.723214285714,2586.3883928571427,2499.4125,2563.5,322600,0.0,0.0
2002-04-08,2586.3885965874274,2618.4323491115197,2540.611807267296,2568.077880859375,301000,0.0,0.0
2002-04-09,2586.3884697230997,2623.0098993828956,2545.189361355829,2581.810791015625,205000,0.0,0.0
2002-04-10,2536.0338401257154,2604.6990163024043,2522.3008048903775,2600.121337890625,240200,0.0,0.0
2002-04-11,2632.1651445809057,2723.718714827198,2623.0097875562765,2700.830322265625,741400,0.0,0.0
2002-04-12,2700.830322265625,2714.5633578025686,2668.7865726794225,2700.830322265625,374400,0.0,0.0
2002-04-15,2659.6313732250314,2723.7188761943094,2609.2769066063133,2709.98583984375,260800,0.0,0.0
2002-04-16,2755.7623213098404,2819.849817154255,2723.718573387633,2796.96142578125,757400,0.0,0.0
2002-04-17,2833.583125957722,2874.7822344126807,2810.694732371634,2847.316162109375,561600,0.0,0.0
2002-04-18,2847.3157047755285,2938.8692644146126,2847.3157047755285,2925.13623046875,538600,0.0,0.0
2002-04-19,2906.825719833374,2929.714111328125,2847.3159019470213,2929.714111328125,289600,0.0,0.0
2002-04-22,2929.7138182852805,3021.2673751066955,2929.7138182852805,3016.689697265625,555800,0.0,0.0
2002-04-23,3016.690089777001,3085.355266327312,2975.4909838468143,3080.777587890625,558800,0.0,0.0
2002-04-24,3085.3553147874436,3085.3553147874436,2998.3794231242964,3048.73388671875,276400,0.0,0.0
2002-04-25,2957.1801865634857,3007.534647944598,2902.248046875,2902.248046875,250000,0.0,0.0
2002-04-26,2838.1608958859833,2966.335904087286,2838.1608958859833,2943.447509765625,256600,0.0,0.0
2002-04-29,2943.4475097656245,2943.4475097656245,2943.4475097656245,2943.447509765625,0,0.0,0.0
2002-04-30,2883.9374648437497,2902.24817890625,2861.0490722656245,2861.049072265625,160000,0.0,0.0
2002-05-01,2883.937676052099,2993.8019684731316,2879.359997201223,2970.91357421875,206000,0.0,0.0
2002-05-02,2984.646686267707,2993.8020442010434,2952.6029335010294,2989.224365234375,135200,0.0,0.0
2002-05-03,2989.2243652343755,2989.2243652343755,2989.2243652343755,2989.224365234375,0,0.0,0.0
2002-05-06,2989.2243652343755,2989.2243652343755,2989.2243652343755,2989.224365234375,0,0.0,0.0
2002-05-07,2929.714576709062,2934.29225573517,2824.42795910858,2879.360107421875,207200,0.0,0.0
2002-05-08,2879.359821428571,2966.335714285714,2879.359821428571,2883.9375,217000,0.0,0.0
2002-05-09,2975.490966796875,2989.224002028245,2938.8695395132213,2975.490966796875,220200,0.0,0.0
2002-05-10,2929.714265046296,2989.224086055049,2915.9812294288918,2966.335693359375,160400,0.0,0.0
2002-05-13,2938.8699012169473,2938.8699012169473,2851.894000713642,2856.4716796875,208800,0.0,0.0
2002-05-14,2888.515455831693,2929.714566929134,2851.894023745079,2906.826171875,84800,0.0,0.0
2002-05-15,2915.980827471961,3012.1120635424654,2870.204048390769,2984.64599609375,324600,0.0,0.0
2002-05-16,2993.801894009644,3085.35546875,2970.9135003245547,3085.35546875,423000,0.0,0.0
2002-05-17,3089.9329801576323,3158.598157494469,3080.777623179388,3103.666015625,451200,0.0,0.0
2002-05-20,3112.8210522314744,3117.3987302494616,3035.0005259256873,3057.888916015625,199200,0.0,0.0
2002-05-21,3053.3117336492164,3057.88941241031,3002.9572672771906,3030.42333984375,145400,0.0,0.0
2002-05-22,3021.2674918717253,3057.8889160156245,3002.956779799775,3057.888916015625,126000,0.0,0.0
2002-05-23,3071.6222942557147,3176.9089004671623,3067.044615724782,3154.0205078125,572600,0.0,0.0
2002-05-24,3186.064495278777,3186.064495278777,3112.8216333183454,3181.48681640625,306600,0.0,0.0
2002-05-27,3195.2193087195815,3291.3505486667323,3176.908596348696,3268.462158203125,944600,0.0,0.0
2002-05-28,3291.3509484288434,3332.550056267313,3227.2634473467797,3305.083984375,615400,0.0,0.0
2002-05-29,3273.0402991781875,3291.351014138625,3181.4867243760004,3218.108154296875,359000,0.0,0.0
2002-05-30,3126.55391403109,3181.4860472205087,3103.665525202165,3131.131591796875,442800,0.0,0.0
2002-05-31,3131.1319292210824,3208.9524596257,3067.0444335937505,3067.04443359375,290400,0.0,0.0
2002-06-03,3094.5103906797094,3268.462158203125,3094.5103906797094,3268.462158203125,316000,0.0,0.0
2002-06-04,3222.6860160614524,3282.1958430625873,3204.375300061103,3277.6181640625,319600,0.0,0.0
2002-06-05,3286.773617501986,3295.9289757680085,3236.4191470388637,3240.996826171875,226800,0.0,0.0
2002-06-06,3286.7736287715516,3332.5504202586203,3250.152195581896,3318.8173828125,416400,0.0,0.0
2002-06-07,3250.151335480925,3259.3066913555194,3172.330810546875,3172.330810546875,270200,0.0,0.0
2002-06-10,3176.9089149732267,3286.7732002172575,3176.9089149732267,3259.30712890625,161000,0.0,0.0
2002-06-11,3259.3074576364434,3291.3512107311835,3236.4190625687716,3250.152099609375,162800,0.0,0.0
2002-06-12,3204.3752107688847,3218.108247386466,3167.753779788669,3181.48681640625,111600,0.0,0.0
2002-06-13,3213.5301222690314,3227.263156979583,3140.287270479424,3149.442626953125,145800,0.0,0.0
2002-06-14,3181.4865199236315,3181.4865199236315,3048.7338449915665,3053.3115234375,244200,0.0,0.0
2002-06-17,3044.156311304034,3158.598277894411,2980.0688100134225,3117.399169921875,230000,0.0,0.0
2002-06-18,3204.3751769134965,3204.3751769134965,3144.865352199389,3158.598388671875,153400,0.0,0.0
2002-06-19,3112.821385838964,3131.132099873311,3030.423172684403,3048.73388671875,173800,0.0,0.0
2002-06-20,3021.2676773071285,3021.2676773071285,2883.937328338623,2929.714111328125,530800,0.0,0.0
2002-06-21,2792.384222268255,2838.161012797243,2709.985999316077,2719.141357421875,529800,0.0,0.0
2002-06-24,2581.810747070312,2746.607177734375,2581.810747070312,2746.607177734375,362400,0.0,0.0
2002-06-25,2737.4514573191477,2764.9175254527845,2700.830033140965,2732.873779296875,162000,0.0,0.0
2002-06-26,2732.8744252522783,2732.8744252522783,2604.6994103325737,2636.7431640625,272000,0.0,0.0
2002-06-27,2746.6072701119087,2746.6072701119087,2655.0536944415117,2709.98583984375,129600,0.0,0.0
2002-06-28,2774.072668850806,2842.737833921371,2751.1842804939515,2838.16015625,207400,0.0,0.0
2002-07-01,2838.160728281756,2870.2044784397754,2792.383942341727,2829.00537109375,110400,0.0,0.0
2002-07-02,2755.762444747122,2801.539229543586,2732.87405234889,2783.228515625,101000,0.0,0.0
2002-07-03,2700.8302684170294,2774.0731231537625,2687.0972331538924,2760.340087890625,151400,0.0,0.0
2002-07-04,2723.718867987693,2801.539407073056,2723.718867987693,2737.451904296875,93000,0.0,0.0
2002-07-05,2829.004800907258,2856.4708669354836,2787.8057018649192,2838.16015625,116000,0.0,0.0
2002-07-08,2915.98125,2925.136607142857,2847.3160714285714,2883.9375,175400,0.0,0.0
2002-07-09,2883.9376515355607,2929.7144396551726,2842.73854222791,2920.55908203125,164000,0.0,0.0
2002-07-10,2842.7383293624034,2883.9374355850473,2806.1169016089425,2810.694580078125,64400,0.0,0.0
2002-07-11,2778.6507126828456,2824.427495428856,2769.4953561336433,2796.96142578125,151400,0.0,0.0
2002-07-12,2778.650559519603,2806.11662765324,2728.2961012746023,2732.873779296875,111600,0.0,0.0
2002-07-15,2673.3649336400167,2732.874769491593,2673.3649336400167,2705.40869140625,64000,0.0,0.0
2002-07-16,2700.830115053834,2778.6506437926732,2682.519402409401,2723.718505859375,88800,0.0,0.0
2002-07-17,2700.8306731922994,2742.02978515625,2677.9422776567717,2742.02978515625,111200,0.0,0.0
2002-07-18,2751.1849659886857,2920.5590820312505,2746.607287176724,2920.55908203125,160600,0.0,0.0
2002-07-19,2815.2718959839876,2819.849573863636,2769.4951171875,2769.4951171875,110600,0.0,0.0
2002-07-22,2677.9417287311653,2746.6069012627336,2677.9417287311653,2696.25244140625,85600,0.0,0.0
2002-07-23,2742.0294991048177,2783.2286067708333,2668.7866410319007,2746.607177734375,113600,0.0,0.0
2002-07-24,2801.5394155141466,2801.5394155141466,2700.83048227671,2709.98583984375,80400,0.0,0.0
2002-07-25,2801.5394155141466,2824.427809431746,2691.6751247096704,2709.98583984375,79600,0.0,0.0
2002-07-26,2655.0533566095132,2668.786391212666,2568.0774707895466,2586.38818359375,204800,0.0,0.0
2002-07-29,2563.5002111486483,2623.010037478885,2517.7234216638512,2540.61181640625,150400,0.0,0.0
2002-07-30,2632.165716112275,2673.3648316688145,2613.8549980871458,2664.20947265625,80600,0.0,0.0
2002-07-31,2709.985389185511,2737.4514573191477,2659.6309309405096,2732.873779296875,138400,0.0,0.0
2002-08-01,2641.3208106152856,2705.4083172853275,2563.5002668016637,2613.854736328125,103600,0.0,0.0
2002-08-02,2563.5002668016637,2636.7431315674257,2540.6118715623634,2613.854736328125,79200,0.0,0.0
2002-08-05,2526.87813059034,2613.854008273703,2526.87813059034,2558.921875,120800,0.0,0.0
2002-08-06,2526.8786155176526,2554.3446874254532,2384.9705773273495,2398.70361328125,148800,0.0,0.0
2002-08-07,2581.8105053926993,2586.38818359375,2513.145332376936,2586.38818359375,144200,0.0,0.0
2002-08-08,2586.3878196022724,2618.4315625,2494.8342684659087,2517.72265625,66600,0.0,0.0
2002-08-09,2563.4996292838314,2609.2764083781854,2522.3005280989128,2604.69873046875,58800,0.0,0.0
2002-08-12,2604.699165190814,2604.699165190814,2499.412555701554,2503.990234375,55800,0.0,0.0
2002-08-13,2476.5242629060153,2517.7233726401264,2435.3251531719043,2439.90283203125,65800,0.0,0.0
2002-08-14,2449.05810546875,2458.2134628723716,2398.703639748832,2449.05810546875,92800,0.0,0.0
2002-08-15,2485.679081263167,2494.8344369952597,2417.013913272472,2444.47998046875,48600,0.0,0.0
2002-08-16,2471.94620174213,2508.567626953125,2449.0578109852586,2508.567626953125,46400,0.0,0.0
2002-08-19,2513.1451484594454,2549.766571387816,2421.591591138518,2444.47998046875,69000,0.0,0.0
2002-08-20,2467.368914088443,2485.679629591882,2398.703730950546,2412.436767578125,89800,0.0,0.0
2002-08-21,2426.1697119596965,2503.990249890479,2417.014354556075,2449.05810546875,71600,0.0,0.0
2002-08-22,2462.7912742820945,2572.655569045608,2462.7912742820945,2540.61181640625,114000,0.0,0.0
2002-08-23,2540.61181640625,2540.61181640625,2540.61181640625,2540.61181640625,0,0.0,0.0
2002-08-26,2632.1654849582246,2677.9422760009766,2623.0101267496743,2636.7431640625,117000,0.0,0.0
2002-08-27,2600.1212181969026,2632.1649656042587,2581.8105053926993,2586.38818359375,73000,0.0,0.0
2002-08-28,2563.5005006204874,2572.655859551275,2517.7237059665504,2536.034423828125,70400,0.0,0.0
2002-08-29,2536.0339774878507,2545.1893348073013,2513.145584189224,2531.456298828125,86800,0.0,0.0
2002-08-30,2563.499880778725,2609.2766643640593,2545.189167344591,2549.766845703125,58400,0.0,0.0
2002-09-02,2536.0339774878507,2568.077728105928,2522.3009415086744,2531.456298828125,36600,0.0,0.0
2002-09-03,2517.7228655133927,2517.7228655133927,2467.368408203125,2467.368408203125,63000,0.0,0.0
2002-09-04,2403.28129193255,2449.058078445551,2398.70361328125,2398.70361328125,123000,0.0,0.0
2002-09-05,2444.47998046875,2462.7906919329353,2430.746946870611,2444.47998046875,66200,0.0,0.0
2002-09-06,2426.1695648017635,2426.1695648017635,2366.6597452877577,2384.970458984375,70400,0.0,0.0
2002-09-09,2444.4801933332337,2471.9462629212476,2394.125732421875,2394.125732421875,81200,0.0,0.0
2002-09-10,2403.28121478741,2421.591928804838,2375.8151437612682,2380.392822265625,81000,0.0,0.0
2002-09-11,2403.281088951213,2430.747158539227,2384.970375892537,2394.125732421875,105200,0.0,0.0
2002-09-12,2439.9023026027035,2444.47998046875,2380.392490344101,2444.47998046875,98800,0.0,0.0
2002-09-13,2343.7714768339765,2384.970584825199,2343.7714768339765,2371.237548828125,114800,0.0,0.0
2002-09-16,2371.237548828125,2371.237548828125,2371.237548828125,2371.237548828125,0,0.0,0.0
2002-09-17,2380.3930989583337,2444.48060546875,2380.3930989583337,2403.281494140625,83400,0.0,0.0
2002-09-18,2394.12593462995,2403.28129193255,2348.349148116949,2398.70361328125,48600,0.0,0.0
2002-09-19,2471.9466114229367,2540.6117950735743,2357.504638671875,2357.504638671875,100400,0.0,0.0
2002-09-20,2352.9270214065614,2357.504700436535,2293.4171940169012,2297.994873046875,69200,0.0,0.0
2002-09-23,2297.994873046875,2297.994873046875,2297.994873046875,2297.994873046875,0,0.0,0.0
2002-09-24,2334.6162377334226,2334.6162377334226,2201.8635497054433,2252.218017578125,95600,0.0,0.0
2002-09-25,2183.5523697092567,2252.217538568038,2165.2416580135814,2169.8193359375,81600,0.0,0.0
2002-09-26,2188.130497532895,2229.329607319079,2169.8197820723685,2174.3974609375,73200,0.0,0.0
2002-09-27,2178.9750211036812,2201.8634141825014,2151.5089494090967,2160.664306640625,91600,0.0,0.0
2002-09-30,2114.8874095150513,2142.353479768494,2101.1543743883303,2119.465087890625,84000,0.0,0.0
2002-10-01,2105.7324326300936,2105.7324326300936,2059.955640616396,2078.266357421875,59000,0.0,0.0
2002-10-02,2142.3539542139106,2146.9316336032566,2069.111083984375,2069.111083984375,59200,0.0,0.0
2002-10-03,2046.2222179700907,2064.532931330002,1954.668651170534,2000.4454345703125,140000,0.0,0.0
2002-10-04,1931.7803955078125,1968.4018248065388,1899.736644871427,1931.7803955078125,122200,0.0,0.0
2002-10-07,1913.4696802383814,1913.4696802383814,1757.8286057692308,1785.294677734375,262600,0.0,0.0
2002-10-08,1831.0711669921875,1853.9595565795898,1817.3381332397462,1831.0711669921875,67200,0.0,0.0
